line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#318	Infinity	0.0010070493454179255	Infinity		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1385	1.0	1.0	0.8		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	1.0	1.0	0.8		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2262	0.2	0.0	0.16000000000000003		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.058823529411764705	0.16666666666666666	0.05386996904024768	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#535	0.0625	0.0	0.05		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#87	0.05555555555555555	0.05555555555555555	0.04920634920634921	specializationState == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.05	0.0	0.04000000000000001		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.023809523809523808	0.07692307692307693	0.03356643356643357	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1070	0.024390243902439025	0.024390243902439025	0.02439024390243903	i != level	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#326	0.022727272727272728	0.022727272727272728	0.02272727272727273	child.getType() == Token.STRING && child.getString().equals("prototype")	GT
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#294	0.0196078431372549	0.03125	0.019809322033898305	!(def != anonymousNode)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#412	0.023255813953488372	0.023255813953488372	0.01919661733615222	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,JSModule#529	0.023809523809523808	0.0	0.01904761904761905		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#223	0.02040816326530612	0.02040816326530612	0.01889644746787604	propName.equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#207	0.022727272727272728	0.022727272727272728	0.018181818181818184		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#136	0.022222222222222223	0.022222222222222223	0.017777777777777778		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#process#?,Node,Node#73	0.022222222222222223	0.0	0.017777777777777778		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#?#RemoveUnusedPrototypeProperties#?,AbstractCompiler,boolean,boolean#59	0.022222222222222223	0.0	0.017777777777777778		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.015873015873015872	0.022222222222222223	0.017142857142857144	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#345	0.017543859649122806	0.017543859649122806	0.01706809396372287	!(isGlobalFunctionDeclaration(t,parent) || firstChild != null && isGlobalFunctionDeclaration(t,firstChild))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.01818181818181818	0.01818181818181818	0.016334776334776334	!canModifyExterns	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.02040816326530612	0.0	0.016326530612244896		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.02040816326530612	0.0	0.016326530612244896		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.02040816326530612	0.0	0.016326530612244896		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.016666666666666666	0.016666666666666666	0.016031746031746032	map.containsKey(name)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#424	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(startModule != null && moduleGraph.dependsOn(startModule,edge))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#119	0.018867924528301886	0.018867924528301886	0.01509433962264151		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addGlobalUseOfSymbol#?,String,JSModule,SymbolType#406	0.017543859649122806	0.0	0.014035087719298246		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#Deque<Symbol>#getDeclarations#?#694	0.01694915254237288	0.0	0.013559322033898306		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$GlobalFunction#?#GlobalFunction#?,Node,Node,Node,JSModule#470	0.01694915254237288	0.0	0.013559322033898306		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#?#ProcessProperties#?#192	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#308	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#634	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#Collection<NameInfo>#getAllNameInfo#?#165	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#JSModule#getDeepestCommonModuleRef#?#686	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameContext#?#NameContext#?,NameInfo#609	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#197	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#isReferenced#?#641	0.015873015873015872	0.0	0.012698412698412698		_
