line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.7956831517183571	0.7956831517183571	1.5913663034367143	leftPrecedence!=op	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6703151204872451	0.6846375766318067	1.3549526971190518	lineno!=0	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.9990790685436126	0.0	0.9990790685436126		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.9990790685436126	0.0	0.9990790685436126		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.9985535831689677	0.0	0.9985535831689677		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.9973732597846073	0.0	0.9973732597846073		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.9973732597846073	0.0	0.9973732597846073		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9973732597846073	0.0	0.9973732597846073		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.9973732597846073	0.0	0.9973732597846073		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.9972422849638871	0.0	0.9972422849638871		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.9972422849638871	0.0	0.9972422849638871		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.9972422849638871	0.0	0.9972422849638871		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.9972422849638871	0.0	0.9972422849638871		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.9972422849638871	0.0	0.9972422849638871		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.996980438492845	0.0	0.996980438492845		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.996980438492845	0.0	0.996980438492845		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.996980438492845	0.0	0.996980438492845		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.996980438492845	0.0	0.996980438492845		_
