line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.05	0.0	0.05		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.05	0.0	0.05		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.05	0.0	0.05		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.05	0.0	0.05		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#381	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#487	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#467	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#438	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#409	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#279	0.025	0.0	0.025		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toString#?#935	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#248	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#256	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#430	0.013888888888888888	0.0	0.013888888888888888		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#259	0.012195121951219513	0.0	0.012195121951219513		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	0.011494252873563218	0.0	0.011494252873563218		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#328	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#244	0.010416666666666666	0.0	0.010416666666666666		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.009708737864077669	0.0	0.009708737864077669		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#191	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#179	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#visit#?,NodeTraversal,Node,Node#162	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#exitScope#?,NodeTraversal#154	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#53	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.00625	0.0	0.00625		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#224	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#43	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#87	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#117	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#38	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#49	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#45	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#112	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#157	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.006211180124223602	0.0	0.006211180124223602		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#76	0.006172839506172839	0.0	0.006172839506172839		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.006024096385542169	0.0	0.006024096385542169		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#136	0.005952380952380952	0.0	0.005952380952380952		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#87	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#153	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#101	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#131	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#141	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#146	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#96	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#51	0.005917159763313609	0.0	0.005917159763313609		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	0.0056179775280898875	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#226	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#54	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#204	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#141	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#199	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#209	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#194	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#136	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#120	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#116	0.00558659217877095	0.0	0.00558659217877095		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#352	0.005494505494505495	0.0	0.005494505494505495		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.005208333333333333	0.0	0.005208333333333333		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.005	0.0	0.005		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.0049261083743842365	0.0	0.0049261083743842365		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1609	0.0049261083743842365	0.0	0.0049261083743842365		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#89	0.0049261083743842365	0.0	0.0049261083743842365		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1577	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	0.003787878787878788	0.0	0.003787878787878788		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#357	0.003745318352059925	0.0	0.003745318352059925		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#606	0.0035587188612099642	0.0	0.0035587188612099642		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	0.0035211267605633804	0.0	0.0035211267605633804		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	0.0034965034965034965	0.0	0.0034965034965034965		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	0.003484320557491289	0.0	0.003484320557491289		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	0.003484320557491289	0.0	0.003484320557491289		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	0.003484320557491289	0.0	0.003484320557491289		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.003484320557491289	0.0	0.003484320557491289		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#350	0.003355704697986577	0.0	0.003355704697986577		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#742	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#983	0.002976190476190476	0.0	0.002976190476190476		_
com.google.javascript.rhino.Node#boolean#isDec#?#2222	0.0025	0.0	0.0025		_
