line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.125	0.0	0.125		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.125	0.0	0.125		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#381	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#487	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#467	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#438	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#409	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#279	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toString#?#935	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#248	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#256	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#430	0.013698630136986356	0.0	0.013698630136986356		_
