line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.6666666666666667	0.6666666666666667	0.5777777777777778	!(isVar)	GT
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.0076045627376425395	0.19999999999999996	0.16152091254752848	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.10526315789473684	0.10526315789473684	0.10526315789473684	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.033333333333333326	0.10526315789473684	0.09087719298245614	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.10526315789473684	0.10526315789473684	0.08573143886331798	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	0.19999999999999996	0.0	0.03999999999999998		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.033333333333333326	0.03448275862068961	0.03425287356321836	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#480	0.03389830508474578	0.03389830508474578	0.03378531073446329	!(!parent.isExprResult())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.011111111111111072	0.033333333333333326	0.028888888888888874	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#296	0.033333333333333326	0.033333333333333326	0.02818757921419517	n != null && isCallToScopeMethod(n)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.01526717557251911	0.01834862385321101	0.0163386501199132	startCharno<startLineno	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2345	0.03508771929824561	0.0	0.007017543859649121		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.033333333333333326	0.0	0.006666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#341	0.033333333333333326	0.0	0.006666666666666664		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	2.9962546816475477E-4	0.0068728522336769515	0.005558206880574512	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.006329113924050667	0.006329113924050667	0.005304982982140838	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	2.842928216062468E-4	0.006557377049180357	0.005302760203665536	errorCount>0	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.023809523809523836	0.0	0.004761904761904766		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0028011204481792618	0.003424657534246589	0.003299950117033124	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.015748031496062964	0.0	0.0031496062992125923		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#443	0.012987012987012991	0.0	0.002597402597402598		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#62	0.0027285129604365244	0.0027285129604365244	0.0024271597880193506	type == Token.FUNCTION	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.0023041474654378336	0.0023041474654378336	0.0022199658066252236	i == 2	_
