line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#sample#?#193	0.4082482904638631	1.0	0.8816496580927726	(inverseCumulativeProbability(random.nextDouble()))< 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalMean#?#268	0.3779644730092272	1.0	0.8755928946018454	((double)(getSampleSize() * getNumberOfSuccesses()) / (double)getPopulationSize())< 0	GT
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#138	0.2581988897471611	1.0	0.8516397779494322	upper <= lower	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#110	0.31622776601683794	0.7071067811865475	0.6289309781526056	this.sampleSize < numberOfSuccesses	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#176	0.21320071635561041	0.7071067811865475	0.6083255682203601	(upper)< 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#295	0.3779644730092272	0.5	0.47559289460184545	((n * m * (N - n)* (N - m)) / (N * N * (N - 1)))> 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#283	0.3779644730092272	0.5	0.47559289460184545	(numericalVariance)!= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportLowerBound#?#308	0.3779644730092272	0.4472135954999579	0.4333637710018118	(FastMath.max(0,getSampleSize() + getNumberOfSuccesses() - getPopulationSize()))<= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportUpperBound#?#321	0.3779644730092272	0.4082482904638631	0.4021915269729359	(FastMath.min(getNumberOfSuccesses(),getSampleSize()))> 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getNumberOfSuccesses#?#161	0.3333333333333333	0.35355339059327373	0.34950937914128566	(numberOfSuccesses)!= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSampleSize#?#179	0.3333333333333333	0.3333333333333333	0.3333333333333333	(sampleSize)>= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getPopulationSize#?#170	0.3333333333333333	0.3333333333333333	0.3333333333333333	(populationSize)> 0	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#101	0.13608276348795434	0.1543033499620919	0.1506592326672644	v[indexRm1] <= z1	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3497	0.05670479771237427	0.0873704056661038	0.0812372840753579	((a <= b) ? b : a)== 0	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.08032193289024989	0.08032193289024989	0.08032193289024989	((high | low) * 0x1.0p-52d)!= 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.07018624063435965	0.07018624063435965	0.06829812729210345	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#115	0.0607456739230787	0.06565321642986127	0.06467170792850475	i2[j] >= w	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,int,int,int#63	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3429	0.03651483716701107	0.03653920476209348	0.03653433124307699	((a <= b) ? a : b)!= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.028629916715693413	0.02912346855536793	0.029024758187433025	(Math.sqrt(a))> 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#?#AbstractIntegerDistribution#?,RandomGenerator#72	0.14285714285714285	0.0	0.028571428571428564		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.07088812050083358	0.0	0.014177624100166713		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.07018624063435965	0.0	0.014037248126871927		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.07018624063435965	0.0	0.014037248126871927		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.06772854614785964	0.0	0.013545709229571925		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	0.05590169943749474	0.0	0.011180339887498945		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.05590169943749474	0.0	0.011180339887498945		_
