line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#sample#?#193	0.9988508388876121	1.0	0.9997701677775224	(inverseCumulativeProbability(random.nextDouble()))< 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalMean#?#268	0.9986210066651344	1.0	0.9997242013330269	((double)(getSampleSize() * getNumberOfSuccesses()) / (double)getPopulationSize())< 0	GT
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#110	0.9979315099977016	0.9997701677775224	0.9994024362215582	this.sampleSize < numberOfSuccesses	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#138	0.9967823488853137	1.0	0.9993564697770627	upper <= lower	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#295	0.9986210066651344	0.9993105033325672	0.9991726039990806	((n * m * (N - n)* (N - m)) / (N * N * (N - 1)))> 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#283	0.9986210066651344	0.9993105033325672	0.9991726039990806	(numericalVariance)!= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportLowerBound#?#308	0.9986210066651344	0.9990806711100896	0.9989887382210986	(FastMath.max(0,getSampleSize() + getNumberOfSuccesses() - getPopulationSize()))<= 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#176	0.9951735233279706	0.9997701677775224	0.9988508388876121	(upper)< 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportUpperBound#?#321	0.9986210066651344	0.9988508388876121	0.9988048724431166	(FastMath.min(getNumberOfSuccesses(),getSampleSize()))> 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getNumberOfSuccesses#?#161	0.9981613422201793	0.9983911744426569	0.9983452079981614	(numberOfSuccesses)!= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSampleSize#?#179	0.9981613422201793	0.9981613422201793	0.9981613422201793	(sampleSize)>= 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getPopulationSize#?#170	0.9981613422201793	0.9981613422201793	0.9981613422201793	(populationSize)> 0	_
org.apache.commons.math3.random.Well19937c#int#next#?,int#101	0.9878188922086877	0.9905768788784187	0.9900252815444726	v[indexRm1] <= z1	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.964605837738451	0.964605837738451	0.964605837738451	((high | low) * 0x1.0p-52d)!= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3497	0.9287520110319467	0.9701218110779132	0.9618478510687198	((a <= b) ? b : a)== 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.9535738910595265	0.9535738910595265	0.9504481728338312	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#115	0.9379452999310504	0.9469087566076764	0.9451160652723511	i2[j] >= w	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3429	0.8278556653642841	0.8280854975867616	0.8280395311422661	((a <= b) ? a : b)!= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.7198345207998161	0.7292576419213974	0.7273730176970811	(Math.sqrt(a))> 0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,int,int,int#63	0.9979315099977016	0.0	0.19958630199954028		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#?#AbstractIntegerDistribution#?,RandomGenerator#72	0.9889680533210756	0.0	0.19779361066421508		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.9544932199494369	0.0	0.19089864398988735		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.9535738910595265	0.0	0.19071477821190524		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.9535738910595265	0.0	0.19071477821190524		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.9501264077223627	0.0	0.19002528154447249		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	0.9266835210296483	0.0	0.18533670420592963		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.9266835210296483	0.0	0.18533670420592963		_
