line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#873	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#874	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#878	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#416	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#417	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#418	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#413	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#414	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#428	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#429	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#424	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#425	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#420	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#433	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#432	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.LogNormalDistribution#double#sample#?#312	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.LogNormalDistribution#double#sample#?#311	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#374	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2315	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2311	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2312	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2313	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2314	-5.247966413014956E-4	0.0	-2.623983206507478E-4		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2256	-7.871949619522435E-4	0.0	-3.9359748097612176E-4		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2257	-7.871949619522435E-4	0.0	-3.9359748097612176E-4		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2258	-7.871949619522435E-4	0.0	-3.9359748097612176E-4		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2259	-7.871949619522435E-4	0.0	-3.9359748097612176E-4		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2260	-7.871949619522435E-4	0.0	-3.9359748097612176E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#856	-0.0013119916032537393	0.0	-6.559958016268696E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#855	-0.0013119916032537393	0.0	-6.559958016268696E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#892	-0.0013119916032537393	0.0	-6.559958016268696E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#893	-0.0013119916032537393	0.0	-6.559958016268696E-4		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1149	-0.0013119916032537393	0.0	-6.559958016268696E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#868	-0.001574389923904487	0.0	-7.871949619522435E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#863	-0.001574389923904487	0.0	-7.871949619522435E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#864	-0.001574389923904487	0.0	-7.871949619522435E-4		_
