line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#100	1.0	1.0	2.0	!(r == 0)	GT
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#459	0.9807194244604317	0.9807194244604317	1.9614388489208634	j < columns	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#151	0.9767841788478074	0.9765042979942693	1.9532884768420766	!(i < nSum)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.9765042979942693	0.9762245774849613	1.9527288754792305	row < rowCount	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.9712168709033913	0.9709401709401709	1.9421570418435623	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.9698349459305635	0.9695590327169274	1.939393978647491	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#397	0.96	0.959729653618699	1.919729653618699	!(j < columns)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9511582472788166	0.9508928571428571	1.9020511044216737	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.9487750556792873	0.948510993598664	1.8972860492779513	i < nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	0.9311475409836065	0.930893198579623	1.8620407395632297	!(i < data.length)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3520	0.9122055674518201	0.9117174959871589	1.8239230634389791	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.9020645844362095	0.9018258798623975	1.803890464298607	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.9018258798623975	0.9015873015873016	1.8034131814496992	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.8949579831932774	0.8947230244158572	1.7896810076091345	!(columnDimension < 1)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8344760039177278	0.8346803820720058	1.6691563859897336	!(o == null)	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	0.9994134897360702	0.0	0.9994134897360702		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.9793103448275863	0.0	0.9793103448275863		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.9731581953169617	0.0	0.9731581953169617		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.9731581953169617	0.0	0.9731581953169617		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.970387243735763	0.0	0.970387243735763		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.970387243735763	0.0	0.970387243735763		_
