line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#76	2.0	2.0	4.0	!(loop)	GT
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	2.0	0.0	2.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#459	0.05970149253731343	0.05970149253731343	0.11940298507462686	j < columns	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#151	0.04938271604938271	0.04878048780487805	0.09816320385426076	!(i < nSum)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.04878048780487805	0.04819277108433735	0.0969732588892154	row < rowCount	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.039603960396039604	0.0392156862745098	0.07881964667054941	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.03773584905660377	0.037383177570093455	0.07511902662669723	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#397	0.028169014084507043	0.027972027972027972	0.056141042056535015	!(j < columns)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.022857142857142857	0.022727272727272728	0.04558441558441559	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.021739130434782608	0.021621621621621623	0.04336075205640423	i < nRows	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	0.015873015873015872	0.015810276679841896	0.03168329255285777	!(i < data.length)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	0.028368794326241134	0.0	0.028368794326241134		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.027972027972027972	0.0	0.027972027972027972		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.027210884353741496	0.0	0.027210884353741496		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3520	0.012195121951219513	0.012121212121212121	0.024316334072431632	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.023121387283236993	0.0	0.023121387283236993		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.022598870056497175	0.0	0.022598870056497175		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.010810810810810811	0.01078167115902965	0.02159248196984046	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.01078167115902965	0.010752688172043012	0.021534359331072662	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.01	0.00997506234413965	0.01997506234413965	!(columnDimension < 1)	_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.018867924528301886	0.0	0.018867924528301886		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.016666666666666666	0.0	0.016666666666666666		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.01639344262295082	0.0	0.01639344262295082		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.016129032258064516	0.0	0.016129032258064516		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.016	0.0	0.016		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.015873015873015872	0.0	0.015873015873015872		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.015873015873015872	0.0	0.015873015873015872		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.015384615384615385	0.0	0.015384615384615385		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.015384615384615385	0.0	0.015384615384615385		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.014492753623188406	0.0	0.014492753623188406		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.011869436201780416	0.0	0.011869436201780416		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.005917159763313609	0.005925925925925926	0.011843085689239535	!(o == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.011730205278592375	0.0	0.011730205278592375		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.010416666666666666	0.0	0.010416666666666666		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.004645760743321719	0.0	0.004645760743321719		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.003457216940363008	0.0	0.003457216940363008		_
