line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#372	0.0	0.982142857142857	0.982142857142857	doRun()>runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#798	0.0	0.11531531531531532	0.11531531531531532	processResults(result,modules,options)>0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.0	0.11515151515151516	0.11515151515151516	Math.min(result.errors.length,0x7f)!=0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#342	0.0	0.10639412997903565	0.10639412997903565	options.messageBundle != null	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#852	0.0	0.1001031991744066	0.1001031991744066	CompilationLevel.ADVANCED_OPTIMIZATIONS == level	GT
com.google.javascript.jscomp.Compiler#void#check#?#851	0.0	0.0693570929419986	0.0693570929419986	hasErrors()	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#768	0.0	0.0693570929419986	0.0693570929419986	hasErrors()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#169	0.0	0.057629499561018434	0.057629499561018434	charno1 != charno2	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#216	0.0	0.056081173728232556	0.056081173728232556	hasHaltingErrors()	_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#257	0.0	0.05339366515837105	0.05339366515837105	!(isNewStyleMessage)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#65	0.0	0.039443742098609354	0.039443742098609354	summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#334	0.0	0.019316679940283	0.019316679940283	options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS)	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	0.017422948239497717	0.017422948239497717	!(extraAnnotationNames == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#291	0.0	0.017138426849609326	0.017138426849609326	!(outStream == null)	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#148	0.0	0.013005632360471071	0.013005632360471071	revisedLine.indexOf("/*")>startOfLineComment	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#70	0.0	0.012121212121212123	0.012121212121212123	NodeUtil.isReferenceName(n)	_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.0	0.011666666666666667	0.011666666666666667	lineOffsets != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1405	0.0	0.01053559906427737	0.01053559906427737	staleInputs	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#72	0.0	0.01038643119426473	0.01038643119426473	protectSideEffectFreeCode	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1456	0.0	0.010073622262991112	0.010073622262991112	options.dependencyOptions.needsManagement()	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#225	0.0	0.009036658141517476	0.009036658141517476	lineOffsets[lineNumber - 1]<lineNumber	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	0.007274680502146393	0.007274680502146393	ungetCursor != 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2202	0.0	0.006414453197012501	0.006414453197012501	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.006128367756274734	0.006128367756274734	errorCount>0	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.0	0.005214177282027589	0.005214177282027589	n.isVar()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	0.004995778215592457	0.004995778215592457	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#667	0.0	0.004586717630195893	0.004586717630195893	matcher.matches()	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2032	0.0	0.004358005000699364	0.004358005000699364	phaseOptimizer != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#650	0.0	0.004315717022899343	0.004315717022899343	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.0037605029672718726	0.0037605029672718726	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.0	0.0037605029672718726	0.0037605029672718726	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.0	0.0037605029672718726	0.0037605029672718726	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#274	0.0	0.003577480700433063	0.003577480700433063	!(depOptions != null)	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#189	0.0	0.003147128245476003	0.003147128245476003	!(options.ideMode)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.0	0.0031242226129150376	0.0031242226129150376	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1591	0.0	0.0031185031185031187	0.0031185031185031187	stream.getCharno()>startCharno	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0030087403438337225	0.0030087403438337225	t == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#410	0.0	0.003006861588217298	0.003006861588217298	n.isName() && parent.isVar()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	0.0028705440900562854	0.0028705440900562854	charno==lineno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.0024986133125430385	0.0024986133125430385	!(node != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#231	0.0	0.0024086712163789645	0.0024086712163789645	!(manageClosureDependencies || closureEntryPoints.size() > 0)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.0	0.0023342670401493926	0.0023342670401493926	typedPercent==0	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.0	0.0018858436007040487	0.0018858436007040487	!(value != null && value.isCall())	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#143	0.0	0.0017524776408025142	0.0017524776408025142	!(line.indexOf("provide") != -1 || line.indexOf("require") != -1 || line.indexOf("addDependency") != -1)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#101	0.0	0.0017412935323383087	0.0017412935323383087	i < charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.0	0.0016156101506419978	0.0016156101506419978	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.0	0.0015876150870719487	0.0015876150870719487	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#911	0.0	0.0014463579517986352	0.0014463579517986352	!(isSimpleOperator(n))	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2244	0.0	0.0011238209913706602	0.0011238209913706602	input != null	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.0	0.0010880208900010888	0.0010880208900010888	currentProvides.isEmpty()	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.0	0.0010658771280532935	0.0010658771280532935	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#162	0.0	0.0010639279568783484	0.0010639279568783484	varName.isEmpty()	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#269	0.0	9.931245225362874E-4	9.931245225362874E-4	n.isName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	9.671833223912693E-4	9.671833223912693E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.0	7.104375111005867E-4	7.104375111005867E-4	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#659	0.0	6.267136701919307E-4	6.267136701919307E-4	stream.getLineno()>charno	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#739	0.0	6.267136701919307E-4	6.267136701919307E-4	!(flags.processCommonJsModules)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	5.715322507484351E-4	5.715322507484351E-4	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node,Node,Node#135	0.0	4.933051444679353E-4	4.933051444679353E-4	!(isGoogDefineClass(value))	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2253	0.0	4.857670261342665E-4	4.857670261342665E-4	!(lineNumber < 1)	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2221	0.0	4.827031375703936E-4	4.827031375703936E-4	!(value.equals("ECMASCRIPT5_STRICT") || value.equals("ES5_STRICT"))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	4.348176118257793E-4	4.348176118257793E-4	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.0	4.033746091476038E-4	4.033746091476038E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2505	0.0	3.675244468404039E-4	3.675244468404039E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#384	0.0	3.447245955430292E-4	3.447245955430292E-4	getOffset()>c	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	3.2093169946535027E-4	3.2093169946535027E-4	!(level.isOn())	_
com.google.javascript.rhino.Node#int#getCharno#?#1147	0.0	2.9223196620805064E-4	2.9223196620805064E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#181	0.0	2.7154789951962797E-4	2.7154789951962797E-4	stream.getCharno()<lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#91	0.0	2.6184386991583836E-4	2.6184386991583836E-4	!(matchChar('/'))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#532	0.0	2.5889737035090685E-4	2.5889737035090685E-4	newlineIndex <= -2	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1227	0.0	2.588871920435109E-4	2.588871920435109E-4	lineCharNo & COLUMN_MASK<=0	_
