line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	4.150261324041812	4.16144018583043	8.311701509872242	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1136	4.150116144018583	4.161295005807201	8.311411149825783	charno < lineno	_
com.google.javascript.rhino.Node#?#Node#?,int#370	4.067218350754936	4.067218350754936	8.134436701509872	sourcePosition < nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	4.272357723577236	3.272357723577236	7.544715447154472	sourcePosition < nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	4.190331010452962	3.1903310104529616	7.380662020905923	sourcePosition < nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#914	4.9332171893147505	0.0	4.9332171893147505		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	4.930313588850174	0.0	4.930313588850174		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	4.509436701509872	0.0	4.509436701509872		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1338	4.458914053426248	0.0	4.458914053426248		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	4.458042973286876	0.0	4.458042973286876		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	4.444831591173054	0.0	4.444831591173054		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	4.444831591173054	0.0	4.444831591173054		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	4.44425087108014	0.0	4.44425087108014		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	4.437572590011614	0.0	4.437572590011614		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	4.437572590011614	0.0	4.437572590011614		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	4.437572590011614	0.0	4.437572590011614		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	4.435104529616725	0.0	4.435104529616725		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	4.435104529616725	0.0	4.435104529616725		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	4.435104529616725	0.0	4.435104529616725		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	4.434814169570267	0.0	4.434814169570267		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	4.434814169570267	0.0	4.434814169570267		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	4.434814169570267	0.0	4.434814169570267		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	4.434814169570267	0.0	4.434814169570267		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#801	4.434668989547038	0.0	4.434668989547038		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	4.434523809523809	0.0	4.434523809523809		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	4.434523809523809	0.0	4.434523809523809		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	4.434523809523809	0.0	4.434523809523809		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	4.434523809523809	0.0	4.434523809523809		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	4.434523809523809	0.0	4.434523809523809		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	4.434523809523809	0.0	4.434523809523809		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	4.434523809523809	0.0	4.434523809523809		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	4.434523809523809	0.0	4.434523809523809		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	4.432491289198606	0.0	4.432491289198606		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	4.415940766550523	0.0	4.415940766550523		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	4.414924506387921	0.0	4.414924506387921		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	4.414924506387921	0.0	4.414924506387921		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1677	4.2576945412311265	0.0	4.2576945412311265		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#134	4.2560975609756095	0.0	4.2560975609756095		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	4.2404181184668985	0.0	4.2404181184668985		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	4.203106852497096	0.0	4.203106852497096		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	4.202816492450639	0.0	4.202816492450639		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#76	4.2023809523809526	0.0	4.2023809523809526		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	4.2023809523809526	0.0	4.2023809523809526		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	4.199622531939605	0.0	4.199622531939605		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#87	4.199622531939605	0.0	4.199622531939605		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	4.199622531939605	0.0	4.199622531939605		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	4.199622531939605	0.0	4.199622531939605		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	4.199622531939605	0.0	4.199622531939605		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	4.199622531939605	0.0	4.199622531939605		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	4.199622531939605	0.0	4.199622531939605		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	4.199622531939605	0.0	4.199622531939605		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	4.199622531939605	0.0	4.199622531939605		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	4.198461091753774	0.0	4.198461091753774		_
com.google.javascript.rhino.Node#int#getChildCount#?#1361	4.183652729384437	0.0	4.183652729384437		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	4.182200929152149	0.0	4.182200929152149		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	4.180313588850174	0.0	4.180313588850174		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	4.180168408826946	0.0	4.180168408826946		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	4.180168408826946	0.0	4.180168408826946		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	4.180023228803717	0.0	4.180023228803717		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	4.176684088269454	0.0	4.176684088269454		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	4.176684088269454	0.0	4.176684088269454		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	4.176684088269454	0.0	4.176684088269454		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	4.176684088269454	0.0	4.176684088269454		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	4.176684088269454	0.0	4.176684088269454		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	4.176684088269454	0.0	4.176684088269454		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	4.176684088269454	0.0	4.176684088269454		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	4.176684088269454	0.0	4.176684088269454		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1598	4.176684088269454	0.0	4.176684088269454		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	4.1762485481997675	0.0	4.1762485481997675		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	4.1762485481997675	0.0	4.1762485481997675		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#859	4.1762485481997675	0.0	4.1762485481997675		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	4.1762485481997675	0.0	4.1762485481997675		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	4.175087108013937	0.0	4.175087108013937		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	4.175087108013937	0.0	4.175087108013937		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	4.174941927990709	0.0	4.174941927990709		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	4.174941927990709	0.0	4.174941927990709		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	4.174941927990709	0.0	4.174941927990709		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	4.174941927990709	0.0	4.174941927990709		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1151	4.17479674796748	0.0	4.17479674796748		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1771	4.1745063879210225	0.0	4.1745063879210225		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#249	4.174361207897793	0.0	4.174361207897793		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	4.174361207897793	0.0	4.174361207897793		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	4.174361207897793	0.0	4.174361207897793		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	4.174361207897793	0.0	4.174361207897793		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	4.174361207897793	0.0	4.174361207897793		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	4.174361207897793	0.0	4.174361207897793		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	4.174216027874564	0.0	4.174216027874564		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	4.174216027874564	0.0	4.174216027874564		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	4.174216027874564	0.0	4.174216027874564		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	4.174216027874564	0.0	4.174216027874564		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	4.174216027874564	0.0	4.174216027874564		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	4.174216027874564	0.0	4.174216027874564		_
