line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#190	0.9959266802443992	0.9959266802443992	0.9959266802443993	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#352	0.9943991853360489	0.995417515274949	0.994602851323829	coefficients[i] > mostNegative	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9943991853360489	0.995417515274949	0.994602851323829	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.9989816700610998	0.9989816700610998	0.994501018329939	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#307	0.9989816700610998	0.9989816700610998	0.994501018329939	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#85	0.9933808553971487	0.9984725050916496	0.994399185336049	minRatio < rhs	GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.9943991853360489	0.9943991853360489	0.994399185336049	(getNumObjectiveFunctions() + getOriginalNumDecisionVariables())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.9943991853360489	0.9943991853360489	0.994399185336049	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)>= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.9959266802443992	0.9959266802443992	0.994297352342159	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.9933808553971487	0.9938900203665988	0.9934826883910388	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9933808553971487	0.9933808553971487	0.9933808553971488	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.9933808553971487	0.9933808553971487	0.9933808553971488	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#107	0.9933808553971487	0.9933808553971487	0.9933808553971488	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9933808553971487	0.9933808553971487	0.9933808553971488	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9933808553971487	0.9933808553971487	0.9933808553971488	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.9933808553971487	0.9933808553971487	0.9933808553971488	!(j < getWidth())	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.9918533604887984	0.9979633401221996	0.9930753564154786	out[i] > d	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.994908350305499	0.994908350305499	0.9928716904276986	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.9928716904276986	0.9928716904276986	0.9928716904276986	(getWidth() - 1)!= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.9928716904276986	0.9928716904276986	0.9928716904276986	(-1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.9938900203665988	0.9984725050916496	0.9927698574338086	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9913441955193483	0.9984725050916496	0.9927698574338086	(value)== 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.9923625254582484	0.9933808553971487	0.9925661914460286	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.9923625254582484	0.9923625254582484	0.9923625254582485	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.9918533604887984	0.9928716904276986	0.9920570264765785	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.9918533604887984	0.9918533604887984	0.9918533604887985	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.9918533604887984	0.9918533604887984	0.9918533604887985	(tableau.getColumnDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.9918533604887984	0.9918533604887984	0.9918533604887985	(tableau.getRowDimension())>= 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9913441955193483	0.9923625254582484	0.9915478615071284	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.9913441955193483	0.9918533604887984	0.9914460285132384	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9913441955193483	0.9913441955193483	0.9913441955193483	this.value == value	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9913441955193483	0.9913441955193483	0.9913441955193483	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9913441955193483	0.9913441955193483	0.9913441955193483	this.constantTerm == constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.9913441955193483	0.9913441955193483	0.9913441955193483	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9913441955193483	0.9913441955193483	0.9913441955193483	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9913441955193483	0.9913441955193483	0.9913441955193483	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.980142566191446	0.9877800407331976	0.9816700610997964	this.value >= value	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.980142566191446	0.9821792260692465	0.9805498981670061	(value)> 0	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.9796334012219959	0.980142566191446	0.9797352342158859	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.9475560081466395	0.9475560081466395	0.9475560081466395	(data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.9266802443991853	0.9613034623217923	0.9336048879837068	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9276985743380856	0.9276985743380856	0.9276985743380856	data[row][column] >= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.925152749490835	0.925152749490835	0.9251527494908351	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.8966395112016293	0.8966395112016293	0.8966395112016294	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.8961303462321792	0.8961303462321792	0.8961303462321792	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRowForSolution#?,int#282	0.9943991853360489	0.0	0.7955193482688392		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9933808553971487	0.0	0.794704684317719		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9933808553971487	0.0	0.794704684317719		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.9933808553971487	0.0	0.794704684317719		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9918533604887984	0.0	0.7934826883910387		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.9913441955193483	0.0	0.7930753564154787		_
