line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#190	0.9959411466260781	0.9959411466260781	0.9959411466260781	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#352	0.9944275582573454	0.9954361054766734	0.9946292677012111	coefficients[i] > mostNegative	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9944275582573454	0.9954361054766734	0.9946292677012111	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.9989821882951654	0.9989821882951654	0.9945332797642963	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#307	0.9989821882951654	0.9989821882951654	0.9945332797642963	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#85	0.9934210526315789	0.9984740590030519	0.9944316539058735	minRatio < rhs	GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.9944275582573454	0.9944275582573454	0.9944275582573454	(getNumObjectiveFunctions() + getOriginalNumDecisionVariables())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.9944275582573454	0.9944275582573454	0.9944275582573454	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)>= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.9959411466260781	0.9959411466260781	0.9943274698315447	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.9934210526315789	0.9939240506329113	0.9935216522318455	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9934210526315789	0.9934210526315789	0.993421052631579	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.9934210526315789	0.9934210526315789	0.993421052631579	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#107	0.9934210526315789	0.9934210526315789	0.993421052631579	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9934210526315789	0.9934210526315789	0.993421052631579	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9934210526315789	0.9934210526315789	0.993421052631579	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.9934210526315789	0.9934210526315789	0.993421052631579	!(j < getWidth())	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.9919151086407276	0.9979664463650229	0.9931253761855867	out[i] > d	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.994931576279777	0.994931576279777	0.9929195811811324	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.9929185634800202	0.9929185634800202	0.9929185634800203	(getWidth() - 1)!= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.9929185634800202	0.9929185634800202	0.9929185634800203	(-1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.9939240506329113	0.9984740590030519	0.9928261249319235	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9914141414141414	0.9984740590030519	0.9928261249319235	(value)== 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.9924165824064711	0.9934210526315789	0.9926174764514928	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.9924165824064711	0.9924165824064711	0.9924165824064712	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.9919151086407276	0.9929185634800202	0.9921157996085862	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.9919151086407276	0.9919151086407276	0.9919151086407276	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.9919151086407276	0.9919151086407276	0.9919151086407276	(tableau.getColumnDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.9919151086407276	0.9919151086407276	0.9919151086407276	(tableau.getRowDimension())>= 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9914141414141414	0.9924165824064711	0.9916146296126074	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.9914141414141414	0.9919151086407276	0.9915143348594586	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9914141414141414	0.9914141414141414	0.9914141414141414	this.value == value	_
