line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#207	1.0	0.0	1.0		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#317	0.08333333333333333	0.08333333333333333	0.16666666666666666	key != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#422	0.08333333333333333	0.08333333333333333	0.14583333333333331	!(val == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.14285714285714285	0.14285714285714285	0.14312969668652414	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.14285714285714285	0.14285714285714285	0.14312939986776088	diff != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#277	0.07142857142857142	0.07142857142857142	0.14285714285714285	child != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#186	0.058823529411764705	0.0625	0.11513157894736842	!(!validProperties.contains(propName))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.05555555555555555	0.05555555555555555	0.10818713450292397	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.058823529411764705	0.058823529411764705	0.07668067226890757	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1276	0.02564102564102564	0.02564102564102564	0.05128205128205128	Token.DELPROP>=0	_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.05	0.0	0.05		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.05		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.022222222222222223	0.022222222222222223	0.044444444444444446	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.0196078431372549	0.0196078431372549	0.0392156862745098	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.038461538461538464	0.0035087719298245615	0.038461538461538464		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2724	0.015384615384615385	0.015384615384615385	0.03076923076923077	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.018867924528301886	0.0	0.018867924528301886		_
