line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#197	0.2886751345948129	0.2886751345948129	0.2886751345948129	target != null	GT
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#185	0.3333333333333333	0.0	0.06666666666666665		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.047298376984040214	0.047298376984040214	0.04103389961776384	options == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.03785055820522323	0.03785055820522323	0.037786312814586595	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.03479445003196105	0.03479445003196105	0.03471576918710666	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03407990882954985	0.03471050672503116	0.0345843871459349	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.012929353084366104	0.03993615319154358	0.0345300512178332	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.03344500310453256	0.03344500310453256	0.03344500310453256	!matches(type)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019477234678290496	0.03344500310453256	0.02940251477638165	!(level.isOn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.018107149208503707	0.028891599832849384	0.026734709707980246	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.01847422334842916	0.023688968483956713	0.022646019456851203	key.hashCode()>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.020056236303005487	0.019477234678290496	0.019477234678290496	!(guard.disables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013229087286639312	0.019480930197663147	0.01822594332348002	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.018027531034590396	0.018027531034590396	0.018027531034590396	Token.CALL!=0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	0.017413043075028778	0.017413043075028778	0.017412515207103806	!(left == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.015628816094818164	0.015647938598110145	0.01564411409745175	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.015628816094818164	0.015628816094818164	0.01561969419827016	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.015628816094818164	0.015628816094818164	0.015080321104892887	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.012814195740641491	0.015072142131211604	0.01462055285309758	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.013851531579263273	0.013851531579263273	0.013851531579263273	-1!=nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.029049644688706338	0.013599464735601802	0.013594948721689964	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.013038795980152337	0.013452238537854362	0.013369550026313957	id.hashCode()>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.013227929835542418	0.013227929835542418	0.013227929835542418	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.013207147529172122	0.013207147529172122	0.013207147529172122	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013207147529172122	0.013207147529172122	0.0132069171886872	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.012814195740641491	0.013207147529172122	0.013128557171465997	!(irNode.getLineno() == -1)	_
