line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#197	0.9984690327070285	0.9984690327070285	0.9984690327070285	target != null	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9114470842332614	0.9114470842332614	0.9111695917808753	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8968621077634704	0.8968621077634704	0.896437054631829	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8929549414986307	0.8964138448081969	0.8957220641462836	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.889302094954754	0.889302094954754	0.889302094954754	!matches(type)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.941469816272966	0.941469816272966	0.8825420057548258	options == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5453439756746484	0.9197435897435897	0.8446815683115296	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7017509537317812	0.8570063313821527	0.8259552558520784	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7313691507798961	0.889302094954754	0.8228046067306458	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7100861130357319	0.8011166945840312	0.7829105782743714	key.hashCode()>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.742726990371674	0.7313691507798961	0.7313691507798961	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.6999024390243903	0.6999024390243903	0.6999024390243903	Token.CALL!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5566850314270194	0.7314437194127242	0.6963194599184958	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	0.6851303600420208	0.6851303600420208	0.6851172750466037	!(left == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.6367267240614184	0.6372923514257794	0.6371792259529072	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.6367267240614184	0.6367267240614184	0.6364560404837464	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.6367267240614184	0.6367267240614184	0.6181195376424655	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.5409032647214054	0.6197840172786176	0.6040078667671752	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.5792490916431167	0.5792490916431167	0.5792490916431167	-1!=nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.8583393156257477	0.5702702702702702	0.5701073100406328	node instanceof ExpressionStatement	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5495212562236691	0.5649263721552878	0.5618453489689641	id.hashCode()>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5566418373680944	0.5566418373680944	0.5566418373680944	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.5558654889198823	0.5558654889198823	0.5558654889198823	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
