line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#239	0.9995431703974418	1.0	0.9996345363179535	this.numerator <= maxIterations	GT
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#328	0.9995431703974418	0.9995431703974418	0.9980846486713716	!(q2 < maxDenominator)	GT
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#768	0.9936421435059037	0.9936421435059037	0.9936421435059039	(denominator.intValue())!= 0	_
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#801	0.9931911030413072	0.9945454545454545	0.9934619733421367	(numerator.intValue())>= 0	_
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#374	0.9873646209386283	0.9909420289855072	0.9880801025480042	(numerator)> 0	_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#366	0.9878103837471783	0.9878103837471783	0.9878103837471784	(denominator)>= 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3352	0.9621811785400176	0.9619696636623434	0.9621388755644829	(x * y)<= 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.854186999804802	0.854186999804802	0.854186999804802	!(o instanceof Object[])	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#356	0.9995431703974418	0.0	0.7996345363179534		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#144	0.9995431703974418	0.0	0.7996345363179534		_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.9993149120803837	0.0	0.799451929664307		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.9945454545454545	0.0	0.7956363636363637		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9844769403824523	0.0	0.7875815523059618		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9835918183861542	0.0	0.7868734547089233		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.9785330948121644	0.0	0.7828264758497316		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3006	0.7658382919145957	0.8347958794353301	0.7796298094187426	((x ^ (~l + 1)) + l)== 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3024	0.7203292181069959	0.7994154183412496	0.7361464581538466	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))<= 0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.824415975885456	0.0	0.6595327807083649		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.8242606893953663	0.0	0.6594085515162931		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#384	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#340	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#369	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#252	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#287	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#122	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2992	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#302	0.0	0.0	0.0		_
