line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.999264705882353	0.7994117647058825	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.0	0.45833333333333326	0.36666666666666664	jsType != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#784	0.0	0.29696969696969694	0.23757575757575755	!(firstModule == minimumModule)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.0	0.17571059431524547	0.1405684754521964	moduleGraph != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#330	0.0	0.07142857142857142	0.05714285714285714	prettyPrint	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.0	0.04614019520851819	0.03691215616681456	!(dependsOn(m1,m2))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.03525641025641026	0.028205128205128212	x != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.0	0.03506493506493506	0.02805194805194805	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.0	0.03506493506493506	0.02805194805194805	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.0	0.03407460545193687	0.027259684361549498	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.0	0.020738692474817303	0.016590953979853842	explicit	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0	0.01542256542256542	0.012338052338052337	modules.size() > 1	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#639	0.0	0.014832162373145974	0.01186572989851678	pos != -1	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.0	0.01398176291793313	0.011185410334346505	name.indexOf('.',startPos)>charno	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.0	0.012059315677110381	0.009647452541688306	last == node	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.0	0.011908851482881025	0.00952708118630482	depth>0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.0	0.010890104659984638	0.00871208372798771	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.010631229235880398	0.008504983388704318	i != level	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0	0.010440539852304559	0.008352431881843647	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.0	0.009442583003350595	0.0075540664026804765	depthCompare(m2,m1)<0	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#381	0.0	0.00857142857142857	0.006857142857142857	!(m1 == m2)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.008161678973960355	0.006529343179168284	"provide".equals(methodName)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.0	0.00797507788161994	0.006380062305295953	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0	0.003978040588390902	0.003182432470712722	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#300	0.0	0.003849557522123893	0.003079646017699115	i < length	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.0	0.003557312252964427	0.0028458498023715417	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#168	0.0	0.0030769230769230743	0.0024615384615384595	depth >= 0	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.0	0.0018644874642970485	0.0014915899714376389	first == node	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.0	0.001229014743633431	9.832117949067447E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.0011398233273842554	9.118586619074044E-4	last == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	9.355613913688402E-4	7.484491130950723E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#304	0.0	8.226728641355773E-4	6.581382913084619E-4	!(n.getType() == Token.NAME && parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#87	0.0	6.65358211915843E-4	5.322865695326744E-4	opstr != null && first != last	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	6.180282744821411E-4	4.944226195857129E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#279	0.0	5.288207297726097E-4	4.230565838180878E-4	verifyProvide(t,left,arg)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#618	0.0	4.6620046620046707E-4	3.7296037296037366E-4	!(diagnostic != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.0	4.6340871552810596E-4	3.707269724224848E-4	preferredBreakPosition == len - 1	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	4.599136052800112E-4	3.67930884224009E-4	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	3.732019975752365E-4	2.985615980601892E-4	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	3.386045719222883E-4	2.7088365753783064E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.0	2.996187462393574E-4	2.3969499699148594E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	2.996187462393574E-4	2.3969499699148594E-4	hashCode<=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.9678460549530203E-4	2.3742768439624163E-4	!(root == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	2.655036050877501E-4	2.1240288407020007E-4	getCharno()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	2.5811216760612875E-4	2.0648973408490302E-4	nativeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	2.540310331060924E-4	2.0322482648487392E-4	typeRegistry == null	_
