line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#218	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.25	0.25	0.20215167498104597	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.25	0.25	0.20215167498104597	!(fs.hasBlockInliningReferences())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.16666666666666666	0.16783627165933782	0.16725146916300224	(last)<= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.16666666666666666	0.16666666666666666	0.16666666666666666	this.maxCost == costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.16666666666666666	0.16666666666666666	0.16666666666666666	(cost)> 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.16666666666666666	0.16666666666666666	0.16666666666666666	(estimator.getCost())>= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(maxCost <= cost)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.16666666666666666	0.21320071635561041	0.1644440438987146	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.16222142113076254	0.16222142113076254	0.16222142113076254	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.21320071635561041	0.21320071635561041	0.130939977353367	!lowersCost	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.25	0.25	0.13091975116730548	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.25	0.25	0.13091643477983664	diff != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.11180339887498948	0.11180339887498948	0.11180339887498948	i != level	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.11043152607484653	0.11043152607484653	0.11043152607484653	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.11180339887498948	0.11180339887498948	0.10860632710696773	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.10425720702853739	0.10425720702853739	0.10425720702853739	keys[count] != count	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2146	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.04867923835112355	0.1386750490563073	0.09367714370371541	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.12309149097933272	0.12309149097933272	0.08985267134328126	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#810	0.09712858623572641	0.09712858623572641	0.07812991291731733	!(fnInstanceCount == 0)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.09901475429766744	0.09901475429766744	0.07257065734955584	fns.isEmpty()	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.05913123959890826	0.08219949365267865	0.07066536662579345	!(numArgs > 0)	_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1058	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1063	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1053	0.12309149097933272	0.0	0.06154574548966636		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1187	0.06108472217815261	0.06108472217815261	0.06108472217815261	(Token.NOT)>= 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#871	0.0604122093330177	0.0604122093330177	0.0604122093330177	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.06178020632152154	0.06324555320336758	0.06029974333550401	!(!callNode.getFirstChild().isName())	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.11952286093343936	0.0	0.05976143046671968		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.09534625892455924	0.09534625892455924	0.058436400685020054	!singletons.containsKey(type)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#750	0.05913123959890826	0.06651901052377393	0.05759912443744874	!(ref.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.05076730825668096	0.06401843996644799	0.057392874111564476	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.05590169943749474	0.05590169943749474	0.05590169943749474	!(res == null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.05590169943749474	0.05590169943749474	0.05590169943749474	this.value == value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.05572782125753528	0.05572782125753528	0.05572782125753528	this.validNodeTypeB == validNodeTypeA	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.04745789978762495	0.06509445549041194	0.055227688326531695	!(fs != null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.029591497808609105	0.07495316889958614	0.05227233335409762	!(cached == null)	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.10425720702853739	0.0	0.05212860351426869		_
com.google.javascript.rhino.Node#String#toString#?#936	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.056077215409204434	0.056077215409204434	0.05090807539191963	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.05572782125753528	0.05572782125753528	0.05035997416206002	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.051298917604257706	0.052558833122763673	0.049101189790763757	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.04867923835112355	0.04867923835112355	0.04839588039179618	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.04891159880445185	0.04891159880445185	0.04813148559274485	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.04867923835112355	0.04867923835112355	0.048015305366080695	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.0472455591261534	0.04867923835112355	0.04796239873863847	!(!referenceAdded)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.05698028822981897	0.05698028822981897	0.04772091334567872	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#61	0.09534625892455924	0.0	0.04767312946227962		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.04745789978762495	0.04745789978762495	0.046550723123194394	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.04499212706658475	0.04612656040144425	0.045559343734014504	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#133	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.045454545454545456	0.045454545454545456	0.04540773330859845	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.04463218426774518	0.04593152121746254	0.04528185274260386	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.04499212706658475	0.04499212706658475	0.04499212706658475	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#552	0.04499212706658475	0.04499212706658475	0.04499212706658475	isCandidateUsage(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.04499212706658475	0.04499212706658475	0.04499212706658475	!(n.isName())	_
