line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#275	0.16666666666666666	0.16666666666666666	0.16666666666666666	this.number == d	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#944	0.16666666666666666	0.16666666666666666	0.14204547017071398	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.03739787960033829	0.03739787960033829	0.03733589309579347	inputsById == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.023124864503144014	0.04025848411142373	0.03683176018976779	(this.number)== 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.034523833987986266	0.034523833987986266	0.0344469546103782	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03342631352324378	0.034020690871988585	0.033901815402239625	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.032826608214930636	0.032826608214930636	0.032826608214930636	!matches(type)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019291507529132022	0.032826608214930636	0.028889455117067028	!(level.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1121	0.14002800840280097	0.0	0.028005601680560186		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.022048693185121176	0.027056689037447044	0.026055089866981872	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.02511009804759127	0.025149772741392844	0.02514183780263253	!(Math.abs(x) >= 100)	GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#197	0.02513388030837367	0.023524528286477348	0.02352192673490587	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.019741114796436383	0.019741114796436383	0.019741114796436383	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.019768096709561138	0.019768096709561138	0.019736045995099892	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.019799069069658004	0.019291507529132022	0.019291507529132022	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.01864361255739157	0.01864361255739157	0.01864361255739157	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.018059841095769247	0.018059841095769247	0.018059841095769247	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013137440271995213	0.019295098316976827	0.018059043571463575	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.017661119983645744	0.017661119983645744	0.017661119983645744	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.017661119983645744	0.017661119983645744	0.017661119983645744	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.017350028237193935	0.01754656015858991	0.017507253774310717	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01750618296273089	0.01750618296273089	0.01750618296273089	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.01749010995279634	0.01749010995279634	0.01749010995279634	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.01747408113322076	0.017476749542968805	0.017476215861019197	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01730321350514957	0.017329174830334543	0.01732398256529755	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01730321350514957	0.01730321350514957	0.01730321350514957	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.017149858514250885	0.017149858514250885	0.017149858514250885	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.01698333902511166	0.017104641289927988	0.017080380836964722	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01698333902511166	0.017089648175616583	0.0170683863455156	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01698333902511166	0.017089648175616583	0.0170683863455156	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01698333902511166	0.016985788839624958	0.0169852988767223	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.01698333902511166	0.01698333902511166	0.01698333902511166	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01698333902511166	0.01698333902511166	0.01698333902511166	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.015875015875023813	0.01651595799587627	0.01638776957170578	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.016634353475582883	0.016634353475582883	0.01634862646554513	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.01272260512342414	0.016634353475582883	0.015852003805151133	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.015205718425394109	0.015207476616811839	0.015207124978528294	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.04356068418690321	0.015205718425394109	0.015205718425394109	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.012918559733220045	0.015625	0.015077696311132335	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.012723634918652136	0.015004126702342758	0.014548028345604633	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.014033101025064882	0.014189036961020857	0.014157849773829662	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.012534320519584096	0.014191894485359773	0.013860379692204638	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.013390588919669065	0.013390588919669065	0.013275099896049861	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012943424970158284	0.01334876749845192	0.013267698992793193	(id.hashCode())>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.013136306707967735	0.013136306707967735	0.013136306707967737	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.013115952600816716	0.013115952600816716	0.013115952600816716	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013115952600816716	0.013115952600816716	0.013115726998535486	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.012723634918652136	0.013103560459023979	0.01302757535094961	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.012966253856529145	0.012966253856529145	0.012966253856529145	root != null	_
