line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#275	0.9951969260326609	0.9951969260326609	0.995196926032661	this.number == d	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#944	0.9951969260326609	0.9951969260326609	0.9817208727871553	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9020172910662825	0.9020172910662825	0.9016879374228078	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8850006861534239	0.8850006861534239	0.8844792095512556	!options.checkTypes	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7435158501440922	0.9154658981748319	0.881075888568684	(this.number)== 0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8773157678056813	0.8815699190338959	0.880719088788253	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8727871552079045	0.8727871552079045	0.8727871552079045	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7178537120900234	0.8126801152737753	0.7937148346370249	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7824893646219295	0.7831755180458351	0.783038287361054	!(Math.abs(x) >= 100)	GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#197	0.7829010566762729	0.7521613832853026	0.7521064910113902	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6313983806779195	0.8727871552079045	0.7393165911897901	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.6480032935364348	0.6480032935364348	0.6480032935364348	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6489639083299026	0.6489639083299026	0.6478111705777412	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6500617538081515	0.6313983806779195	0.6313983806779195	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.6053245505695073	0.6053245505695073	0.6053245505695073	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5793879511458762	0.5793879511458762	0.5793879511458762	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.5601756552765198	0.5601756552765198	0.5601756552765198	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.5601756552765198	0.5601756552765198	0.5601756552765198	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5442568958419103	0.5544119665157129	0.5523809523809524	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5523535062439962	0.5523535062439962	0.5523535062439962	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.5515301221353095	0.5515301221353095	0.5515301221353095	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.5507067380266227	0.550843968711404	0.5508165225744477	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.2050226430629889	0.6315356113627006	0.5456840949636338	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5417867435158501	0.5431590503636613	0.5428845889940991	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5417867435158501	0.5417867435158501	0.5417867435158501	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5335529024289831	0.5335529024289831	0.5335529024289831	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5243584465486483	0.5310827501029229	0.529737889392068	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5243584465486483	0.5302593659942363	0.5290791821051187	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5243584465486483	0.5302593659942363	0.5290791821051187	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.5243584465486483	0.5244956772334294	0.5244682310964732	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5243584465486483	0.5243584465486483	0.5243584465486483	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5243584465486483	0.5243584465486483	0.5243584465486483	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.4556058734733086	0.49704954027720594	0.4887608069164265	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.504185535885824	0.504185535885824	0.4846713325099492	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.15232606010703997	0.504185535885824	0.4338136407300673	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.40661451900644985	0.40675174969123096	0.4067243035542747	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.9278166598051324	0.40661451900644985	0.40661451900644985	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.17785096747632767	0.43804034582132567	0.38523397831755185	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15246329079182108	0.3905585288870591	0.34293948126801155	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.30327981336626875	0.3185124193769727	0.31546589817483195	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.12666392205297106	0.31878688074653494	0.2803622890078222	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.2348017016604913	0.2348017016604913	0.22069438726499246	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.1810072732262934	0.22999862769315216	0.22020035679978042	(id.hashCode())>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.2048854123782078	0.2048854123782078	0.2048854123782078	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.2024152600521476	0.2024152600521476	0.2024152600521476	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.2024152600521476	0.2024152600521476	0.2023878139151914	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1121	0.9931384657609441	0.0	0.19862769315218878		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.15246329079182108	0.2009057225195554	0.19121723617400854	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.1838891176066969	0.1838891176066969	0.1838891176066969	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.15246329079182108	0.1910251132153149	0.18331274873061615	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.18196788801976127	0.18196788801976127	0.181940441882805	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.17867435158501443	0.17867435158501443	0.17867435158501443	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.17867435158501443	0.17867435158501443	0.17867435158501443	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.17867435158501443	0.17867435158501443	0.17834499794153977	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.17702758336764102	0.17702758336764102	0.17702758336764102	root == null	_
