line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.9998618593728416	0.9998618593728416	0.9997238331636515	lendsVar == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.9997237569060774	0.9997237569060774	0.9991180305868282	keyType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.9982071438422286	0.9982071438422286	0.9981796146876825	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.996695125309832	0.996695125309832	0.996695125309832	(lineno1 - lineno2)> 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9798294300798699	0.994914089347079	0.9918971574936373	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.9904214559386972	0.9904214559386972	0.9904214559386972	!(info == null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.996695125309832	0.9969696969696968	0.9900501625750926	!(owner != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.9947773501924134	0.9947773501924134	0.9878622091536654	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.9939577039274925	0.9939577039274925	0.9871046409993263	info.isConstructor() || info.isInterface()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.9861035422343324	0.9953245324532453	0.9837240134269837	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.981290672451193	0.9822228253494367	0.9793594317157623	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9934120230579193	0.9934120230579193	0.9770469987989803	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1319	0.9861035422343324	0.9861035422343324	0.9746154486193879	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.9744211093161013	0.9744211093161013	0.9705663701824171	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#723	0.9802275189599133	0.9802275189599133	0.9697241838426295	type.isFunctionPrototypeType() || (type.toObjectType() != null && type.toObjectType().getConstructor() != null)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.9646807943489271	0.9646807943489271	0.9646550832403358	valueType != null	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1115	0.9863723085309349	0.9863723085309349	0.964161336968659	type == null || constraint == null	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.95816785808843	0.95816785808843	0.9573594907944983	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.9376862287861122	0.9519926344863869	0.949131353346332	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9590565787730224	0.9590565787730224	0.9465590249408755	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	0.9727187206020697	0.9727187206020697	0.9443032176316462	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#243	0.943553643592752	0.943553643592752	0.943553643592752	min >= i	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9429390307451798	0.9434306569343066	0.9433323316964812	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#326	0.9426934097421205	0.9426934097421205	0.9426934097421205	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9426934097421205	0.9426934097421205	0.9425952380774767	pType == Token.VAR	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.7498187092095722	0.9904214559386972	0.9421302111085736	!(contents != null)	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	0.9904214559386972	0.9904214559386972	0.9420992173063064	n == null	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.9422025514189013	0.9422025514189013	0.941982038534679	fnType != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.9566481628337299	0.9566481628337299	0.9417905526978019	hasProperty(propertyName)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3058	0.9879879879879881	0.9879879879879881	0.9414022827333908	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#637	0.9630122405534859	0.9630122405534859	0.9402361650378145	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.8624880838894186	0.9765245547760388	0.9400522091050092	!(info.hasType())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9395119418483904	0.9395119418483904	0.9395119418483904	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#111	0.9402442192777344	0.9402442192777344	0.9394657505838951	specialCaseType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.9380508035251425	0.9382940108892923	0.9382453694164623	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.9382940108892923	0.9382940108892923	0.9382453694164623	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.9389025813983655	0.9389025813983655	0.9381504888913021	ct != null && ct.isConstructor()	_
