line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.8164965809277261	0.8164965809277261	0.753197264742181	lendsVar == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.7071067811865475	0.7071067811865475	0.6211554445717609	keyType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.3651483716701107	0.3651483716701107	0.3628293754547433	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.2773500981126146	0.2886751345948129	0.24769426400751818	!(owner != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.1150870675296872	0.22645540682891913	0.20418173896907277	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.19611613513818404	0.19611613513818404	0.19611613513818404	(lineno1 - lineno2)> 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.20851441405707477	0.20851441405707477	0.1829805729147487	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.20628424925175867	0.20628424925175867	0.16938140284324804	jsDocInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(info == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.09805806756909202	0.16666666666666666	0.14240551756586362	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.028765814308264286	0.16666666666666666	0.13907344911263625	!(contents != null)	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	0.16666666666666666	0.16666666666666666	0.1390710864388258	n == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.15811388300841897	0.15811388300841897	0.13799981315970392	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.16116459280507606	0.16116459280507606	0.13288490739604863	hasOwnDeclaredProperty(name)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.1414213562373095	0.1414213562373095	0.12379712080762813	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.11952286093343936	0.12262786789699316	0.11628411249941271	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3055	0.12171612389003691	0.12171612389003691	0.10311301489133246	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.09805806756909202	0.09805806756909202	0.09547158467044858	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.03280893574623933	0.10660035817780521	0.09180703987389255	!(info.hasType())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1115	0.09901475429766744	0.09901475429766744	0.08801204984848324	type == null || constraint == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.02976137753128688	0.10206207261596577	0.08760193359903	!(n.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1319	0.09805806756909202	0.09805806756909202	0.08691312918861965	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.08654846448158308	0.08654846448158308	0.08651614009689367	valueType != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.09877295966495896	0.09877295966495896	0.08385983332018512	left == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.09325048082403138	0.09325048082403138	0.08065959987504852	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#561	0.054717565516458275	0.08804509063256238	0.07633631663370119	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
