line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	4.444670345628812	4.444670345628812	4.440778390938135	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	4.4374092361312805	4.4374092361312805	4.4374092361312805	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	4.933197792622713	3.95585245425501	4.346790589602092	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	4.150014522218995	4.389050246877723	4.293435957014232	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	4.240197502178333	4.240197502178333	4.208829509148998	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	4.2021492884112694	4.2021492884112694	4.2021492884112694	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	4.2021492884112694	4.2021492884112694	4.201045599767644	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	4.1993900668022075	4.1993900668022075	4.1993900668022075	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	4.1764449607900085	4.1764449607900085	4.1764449607900085	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	4.1764449607900085	4.1764449607900085	4.1764449607900085	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	4.176009294220157	4.176009294220157	4.176009294220157	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	4.176009294220157	4.176009294220157	4.176009294220157	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	4.1764449607900085	4.1764449607900085	4.1757478942782456	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	4.257478942782457	4.174702294510602	4.174702294510602	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	4.174702294510602	4.174702294510602	4.174702294510602	root == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	4.174121405750799	4.174121405750799	4.174121405750799	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	4.174121405750799	4.174121405750799	4.174121405750799	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	4.174121405750799	4.174121405750799	4.174121405750799	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	4.174121405750799	4.174121405750799	4.174121405750799	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	4.174847516700552	4.174847516700552	4.173685739180947	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	4.171071739761835	4.172814406041243	4.17211733952948	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	4.17194307290154	4.172233517281441	4.17211733952948	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	4.17194307290154	4.172233517281441	4.17211733952948	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	4.171797850711589	4.1720882950914895	4.171972117339529	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	4.1764449607900085	4.1764449607900085	4.170345628812083	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	4.168312518152773	4.168312518152773	4.168312518152773	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	4.173540516990997	4.173540516990997	4.158437409236131	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	4.150014522218995	4.161196630845193	4.156723787394714	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1136	4.149869300029044	4.161051408655243	4.156578565204763	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	4.1550972988672665	4.1550972988672665	4.153064188207958	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	4.150740633168748	4.150740633168748	4.150450188788847	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	4.150014522218995	4.150450188788847	4.1502759221609065	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	4.150014522218995	4.150014522218995	4.150014522218995	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	4.150014522218995	4.150014522218995	4.150014522218995	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	4.150014522218995	4.150014522218995	4.150014522218995	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	4.150014522218995	4.150014522218995	4.150014522218995	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	4.151757188498403	4.151757188498403	4.149782166715074	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	4.148126633749637	4.156113854196922	4.148126633749637	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	4.148126633749637	4.148126633749637	4.148126633749637	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	4.12314841707813	4.156404298576822	4.143101945977345	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	4.12314841707813	4.148271855939588	4.1382224803950045	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	4.176009294220157	4.176009294220157	4.137380191693291	result != propListHead	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	4.136654080743537	4.136654080743537	4.136595991867557	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	4.133313970374673	4.133313970374673	4.133313970374673	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	4.109787975602672	4.139848968922451	4.119111240197502	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	4.1167586407203025	4.1167586407203025	4.1165262852163815	last == null	_
com.google.javascript.rhino.Node#int#getType#?#535	4.107754864943363	4.107754864943363	4.107754864943363	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	4.106012198663956	4.1080453093232645	4.1072320650595415	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	4.093377868138251	4.093377868138251	4.093377868138251	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	4.088585535869881	4.088585535869881	4.088585535869881	this.type == type	_
com.google.javascript.rhino.Node#?#Node#?,int#370	4.066947429567238	4.066947429567238	4.066947429567238	sourcePosition < nodeType	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	3.977490560557653	3.977490560557653	3.977490560557653	left == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	3.9519314551263434	3.9519314551263434	3.951931455126343	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	4.457885564914319	3.4998547778100493	3.883067092651757	!(options == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	4.2721463839674705	3.2721463839674705	3.6721463839674704	sourcePosition < nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	4.202584954981122	3.310920708684287	3.666976474005228	level.isOn()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	4.1900958466453675	3.1900958466453675	3.5900958466453674	sourcePosition < nodeType	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	3.510020331106593	3.5140865524252107	3.512460063897764	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	3.996224223061284	2.9970955562009873	3.3961080453093233	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	3.9799593377868137	2.9799593377868137	3.3799593377868136	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1148	3.908655242521057	2.99302933488237	3.3086552425210574	(13)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	3.310194597734534	3.310194597734534	3.305140865524252	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	3.2721463839674705	3.2762126052860876	3.2745861167586408	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	3.2733081614870754	3.2733081614870754	3.2728434504792334	!(modules.size() > 1)	_
