line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	1.0	1.0	1.0	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#325	1.0	1.0	1.0	(0.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	1.0	1.0	1.0	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	1.0	1.0	0.9995647442872687	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#735	0.9992743105950653	0.9992743105950653	0.9981174083541449	Double.isNaN(result)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.9992743105950653	0.9992743105950653	0.9972541170429597	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1081	0.9985496736765773	0.9971035481535119	0.9971035481535118	!(leftValue == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.9960216998191682	0.9960216998191682	0.9960216998191682	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	1.0	0.9951818838834016	0.9950860089427577	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9966224366706876	0.9942238267148015	0.9922239512012947	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9910039582583663	0.9910039582583663	0.9910039582583663	c != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	0.9985496736765773	0.9885139985642497	0.9885139985642497	(8)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9906474820143885	0.9906474820143885	0.9883799055176459	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.9849785407725321	0.9849785407725321	0.984978540772532	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.9710860366713682	0.9710860366713682	0.9710860366713681	cursor != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.975557917109458	0.9676739283204497	0.9708275238360531	!(res == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.9849785407725321	0.9963820549927641	0.9707473101791386	!(lineno != -1)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.9690358902181562	0.9690358902181562	0.9690358902181562	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9467170849089034	0.9579130434782609	0.9520081000595593	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.9793741109530583	0.9476944253269098	0.9435656000565952	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.9198396793587174	0.9582463465553236	0.9428836796766811	Token.printTrees	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.9380108991825613	0.9380108991825613	0.9380108991825613	keys[count] != count	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7317980513728963	0.9828693790149893	0.8824408479581521	Math.abs(x) >= 100	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.9037409757164735	0.8622417031934878	0.8788414122026821	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	0.9971035481535119	0.8598189197627225	0.8766773780585069	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.9760765550239234	0.855811062771908	0.8730949075216866	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.9080118694362017	0.8315217391304348	0.8566915429910897	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6934407654538588	0.9461749885478699	0.8450463828568187	!(binOp)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.7726188806284191	0.8796848381601363	0.8368584551474494	(this.number)== 0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.9992743105950653	0.9992743105950653	0.8252406311535428	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.9992743105950653	0.9992743105950653	0.8250866281203801	diff != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.7688442211055276	0.7688442211055276	0.746178526456955	child == first	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.7574257425742574	0.7574257425742574	0.7138263251829045	options == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.7312798725438131	0.7312798725438131	0.7065365185676102	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.7403225806451613	0.6792767750196192	!(!printNames)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.6703992210321325	0.6703992210321325	0.6688416623385438	inputsByName == null	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.5327710283989786	0.7487765089722676	0.662374316742952	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6429171724717527	0.6429171724717527	0.6413182322135639	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.6399293614648202	0.6399293614648202	0.6399293614648202	warningsGuard == null	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.6735966735966735	0.6075	0.6339386694386694	this.number >= number	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.6233589859665006	0.6233589859665006	0.6233589859665006	!matches(type)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.6201306012159423	0.6220917099615992	0.6213072664633364	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.6460239268121041	0.5778430549727235	0.6051154037084757	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6432325119701039	0.5748677984970777	0.6022136838862882	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6384606468065376	0.5752680685141345	0.6005450998310957	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
