line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	1.957982012366498	1.9932546374367621	3.95123664980326	lineno < charno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	1.8029792017987634	1.8104272062956717	3.613406408094435	(charno)> 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	1.7738898257448004	1.8052276559865092	3.5791174817313096	lineno < charno	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#58	1.9971894322653176	0.0	1.9971894322653176		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#121	1.9936762225969646	0.0	1.9936762225969646		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#66	1.9936762225969646	0.0	1.9936762225969646		GT
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	1.9936762225969646	0.0	1.9936762225969646		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#35	1.9936762225969646	0.0	1.9936762225969646		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#73	1.9936762225969646	0.0	1.9936762225969646		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	1.9936762225969646	0.0	1.9936762225969646		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	1.430016863406408	0.0	1.430016863406408		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	1.430016863406408	0.0	1.430016863406408		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	1.430016863406408	0.0	1.430016863406408		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#64	-8.431703204047217E-4	0.0	-8.431703204047217E-4		_
