line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#371	0.9737456242707118	0.9910926365795724	0.9824191304251421	lhs == rhs	_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#379	0.9737456242707118	0.988744075829384	0.9812448500500479	!lhsClass.isArray()	_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#374	0.9737456242707118	0.9737456242707118	0.9737456242707118	!(lhs == null || rhs == null)	_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#368	0.9737456242707118	0.9737456242707118	0.9737456242707118	!(isEquals == false)	_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#372	0.9910926365795724	0.0	0.4955463182897862		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#381	0.988744075829384	0.0	0.494372037914692		GT
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#378	0.9737456242707118	0.0	0.4868728121353559		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#408	0.9737456242707118	0.0	0.4868728121353559		_
org.apache.commons.lang.builder.EqualsBuilder#boolean#isEquals#?#831	0.9647398843930635	0.0	0.48236994219653173		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#376	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#375	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#382	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#389	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#388	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#384	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#369	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#403	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#402	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#406	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#392	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#393	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#398	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#390	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#399	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#391	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#396	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#397	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#394	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#401	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#400	0.0	0.0	0.0		_
org.apache.commons.lang.builder.EqualsBuilder#EqualsBuilder#append#?,Object,Object#395	0.0	0.0	0.0		_
