line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1121	0.9931384657609441	0.9931384657609441	0.9931384657609441	Token.NEG>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#944	0.9951969260326609	0.9951969260326609	0.9682448195416494	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9020172910662825	0.9020172910662825	0.9013585837793332	inputsById == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7435158501440922	0.9958830794565665	0.8949361877315768	this.number<0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8850006861534239	0.8850006861534239	0.8839577329490873	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8773157678056813	0.8815699190338959	0.8798682585426101	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8727871552079045	0.8727871552079045	0.8727871552079045	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7824893646219295	0.7831755180458351	0.7829010566762729	!(Math.abs(x) >= 100)	GT
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7178537120900234	0.8126801152737753	0.7747495540002745	key.hashCode()<0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#197	0.7829010566762729	0.7521613832853026	0.7520515987374776	!(first.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.6489639083299026	0.6625497461232331	0.6548099355015782	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.6480032935364348	0.6480032935364348	0.6480032935364348	n != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6500617538081515	0.6313983806779195	0.6313983806779195	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6313983806779195	0.8727871552079045	0.6058460271716757	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5793879511458762	0.5793879511458762	0.5793879511458762	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.5601756552765198	0.5601756552765198	0.5601756552765198	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.5601756552765198	0.5601756552765198	0.5601756552765198	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5523535062439962	0.5523535062439962	0.5523535062439962	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.5515301221353095	0.5515301221353095	0.5515301221353095	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.5507067380266227	0.550843968711404	0.5507890764374914	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5442568958419103	0.5544119665157129	0.5503499382461918	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5417867435158501	0.5431590503636613	0.5426101276245369	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5417867435158501	0.5417867435158501	0.5417867435158501	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5243584465486483	0.5310827501029229	0.5283930286812131	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5243584465486483	0.5302593659942363	0.5278989982160011	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5243584465486483	0.5302593659942363	0.5278989982160011	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5243584465486483	0.5243584465486483	0.5243584465486483	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5243584465486483	0.5243584465486483	0.5243584465486483	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.4556058734733086	0.49704954027720594	0.48047207355564703	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.504185535885824	0.504185535885824	0.46515712913407437	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.2050226430629889	0.6315356113627006	0.459832578564567	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.40661451900644985	0.40675174969123096	0.40669685741731854	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.9278166598051324	0.40661451900644985	0.40661451900644985	node instanceof VariableDeclaration	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#275	0.9951969260326609	0.0	0.3980787704130644		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.15232606010703997	0.5115959928640044	0.3678880197612186	getCharno()>lineno	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1016	0.8773157678056813	0.0	0.3509263071222726		_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.17785096747632767	0.43804034582132567	0.332427610813778	c==0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.30327981336626875	0.3185124193769727	0.3124193769726911	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15246329079182108	0.3905585288870591	0.2953204336489639	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6581583642102374	0.0	0.263263345684095		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6581583642102374	0.0	0.263263345684095		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.648277754905997	0.0	0.2593111019623988		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.6356525319061341	0.0	0.25426101276245366		_
