line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double#100	0.5773502691896258	0.7071067811865475	1.2844570503761732	(result)!= 0	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifySequence#?,double,double,double#224	0.4082482904638631	0.4082482904638631	0.8164965809277261	lower <= initial	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#boolean#isSequence#?,double,double,double#195	0.2672612419124244	0.2672612419124244	0.5345224838248488	start != mid	_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getAbsoluteAccuracy#?#82	0.17149858514250882	0.17149858514250882	0.34299717028501764	(absoluteAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#227	0.09128709291752768	0.09622504486493763	0.1875121377824653	(result)>= 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#166	0.08980265101338746	0.09578262852211514	0.18558527953550258	(ret)> 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#207	0.0827605888602368	0.0827605888602368	0.1655211777204736	lower != upper	_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#60	0.08980265101338746	0.0	0.08980265101338746		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#164	0.08770580193070293	0.0	0.08770580193070293		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#140	0.0842151921066519	0.0	0.0842151921066519		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#92	0.08032193289024989	0.0	0.08032193289024989		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#61	0.07453559924999299	0.0	0.07453559924999299		_
