line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.4472135954999579	0.0	0.35777087639996635		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.31622776601683794	0.31622776601683794	0.316227766016838	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.19611613513818404	0.19611613513818404	0.19611613513818404	(Token.IN)!= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.16012815380508713	0.10101525445522107	0.12810252304406972		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#222	0.15249857033260467	0.15249857033260467	0.12199885626608374		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.11952286093343936	0.11952286093343936	0.11952286093343936	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.1270001270001905	0.0	0.10160010160015241		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.1203858530857692	0.0	0.09630868246861536		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.07930515857181442	0.07930515857181442	0.07930515857181442	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.0778498944161523	0.0778498944161523	0.07766202093973709	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.09578262852211514	0.0	0.07662610281769211		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#234	0.09578262852211514	0.09578262852211514	0.07662610281769211		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.07432941462471664	0.07432941462471664	0.07432941462471664	!(res == null)	_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.09053574604251853	0.0	0.07242859683401483		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.08838834764831843	0.0	0.07071067811865475		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.07930515857181442	0.0	0.06344412685745153		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.07495316889958614	0.0	0.05996253511966892		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.05447347107028433	0.05447347107028433	0.05447347107028433	!(n.isLabel())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#141	0.06788442333021306	0.06788442333021306	0.05430753866417046		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1225	0.05423261445466404	0.05423261445466404	0.05423261445466405	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#928	0.0657951694959769	0.0657951694959769	0.05263613559678152		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.05006261743217589	0.07761505257063328	0.051335928996994275	(i)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.0607456739230787	0.0	0.04859653913846296		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.016237104234287182	0.16012815380508713	0.04501531414844717	(precedence)== 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#405	0.04393747751637468	0.04393747751637468	0.04393747751637468	type <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.04207031619116713	0.05076730825668096	0.0438097146042699	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.05447347107028433	0.0	0.043578776856227464		_
