line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.9989109390125847	0.9989109390125847	0.9989109390125848	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9969748305905131	0.9969748305905131	0.9969748305905131	(Token.IN)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.991650532429816	0.991650532429816	0.9916505324298162	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1229	0.9954017424975798	0.9882623426911907	0.9882623426911907	(9)!= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.9808809293320426	0.9808809293320426	0.9808809293320426	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.9801548886737658	0.9801548886737658	0.9800580832526623	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.9782187802516941	0.9782187802516941	0.9782187802516941	!(res == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.9869312681510165	0.9869312681510165	0.960890609874153	irNode.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.9593417231364957	0.9593417231364957	0.9593417231364958	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1225	0.9589787028073572	0.9589787028073572	0.9589787028073572	c != null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1216	0.9518393030009681	0.9800338818973863	0.9518393030009681	!c.isEmpty()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#405	0.9374394966118103	0.9374394966118103	0.9374394966118104	type <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.9317521781219749	0.9531703775411423	0.9360358180058084	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.925459825750242	0.925459825750242	0.9254598257502421	i < s.length()	_
