line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.9979795428715748	0.998988749841992	0.9983832256597416	!(elseCase != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9977275596515592	0.9977275596515592	0.9976519933127823	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.9969723729027374	0.9969723729027374	0.9969723729027374	!(!block.hasChildren() && block.wasEmptyNode())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.998610058124842	0.998610058124842	0.9969490635725173	!referenced.contains(var)	GT
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.9943381982888776	0.9943381982888776	0.9943381982888776	keys[count] > count	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#474	0.9979795428715748	0.9979795428715748	0.9937748892489434	FALSES.contains(lowerParam)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.9935881317576063	0.9935881317576063	0.9935881317576063	i != level	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.9904749968667753	0.9974757036476082	0.9932752795791084	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#157	0.9929639401934918	0.9929639401934918	0.9929639401934918	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.9929639401934918	0.9929639401934918	0.9929639401934918	!(exp2.isComma())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.9889876110624453	0.995967233774417	0.9917794601472338	!(falseBlock != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.9942131085671153	0.9942131085671153	0.991449330579363	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.9919668633111586	0.9919668633111586	0.9913698174247769	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#223	0.9909717868338558	0.9909717868338558	0.9909717868338558	!(left == null && right == null)	_
