line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#389	15.99986143827075	15.99986143827075	15.99986143827075	m.id == sourceId	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#455	15.99986143827075	15.99986143827075	15.99986143827075	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#596	15.99986143827075	15.99986143827075	15.99986143827075	line <= nextLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#327	15.99986143827075	15.99986143827075	15.99986143827075	!(i != 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#723	15.99986143827075	15.99986143827075	15.99986143827075	i <= nextLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#756	15.99986143827075	15.99986143827075	15.99986143827075	previousSourceColumn != srcline	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#681	15.99986143827075	15.99986143827075	15.99986143827075	(originalNameIndex)== 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	15.99986143827075	15.99986143827075	15.99986143827075	sourceName != lastSourceFile	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#212	15.99986143827075	15.99986143827075	15.9997783012332	lastMapping != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	15.9997228765415	15.99986143827075	15.9997783012332	((rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn())> 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	15.99986143827075	15.99986143827075	15.9997783012332	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#513	15.9997228765415	15.9997228765415	15.9997228765415	!stack.isEmpty()	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	15.9997228765415	15.9997228765415	15.9997228765415	(p.getLine() + prefixPosition.getLine())>= 0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	15.9997228765415	15.9997228765415	15.9997228765415	!(line < nextLine || (line == nextLine && col < nextCol))	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	15.99958431481225	15.99958431481225	15.99958431481225	finalEntry	_
