line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.9866040602126778	0.9912995442618423	0.9889518022372601	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.9893661096533628	0.9893661096533628	0.9809418588592735	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.9779036044745201	0.9779036044745201	0.9779036044745201	(Token.EQ)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.9366109653362795	0.9366109653362795	0.9366109653362795	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.9223864107167519	0.9382681950006905	0.9303273028587211	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.8827510012429223	0.9113382129540119	0.897044607098467	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.6412097776550201	0.6431432122634995	0.6421764949592598	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	0.39690650462643284	0.7214473139069189	0.5591769092666758	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#570	0.9893661096533628	0.0	0.4946830548266814		GT
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.9868802651567463	0.0	0.49344013257837316		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#57	0.9796989366109653	0.0	0.48984946830548265		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1297	0.9421350642176495	0.0	0.47106753210882474		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.938544399944759	0.0	0.4692721999723795		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.9344013257837316	0.0	0.4672006628918658		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9279105095981218	0.0	0.4639552547990609		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#860	0.888136997652258	0.0	0.444068498826129		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#556	0.8819223864107167	0.0	0.44096119320535837		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.8808175666344428	0.0	0.4404087833172214		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.42728904847396765	0.4274271509460019	0.4273580997099848	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.41720756801546743	0.4187266952078442	0.41796713161165583	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.41720756801546743	0.41720756801546743	0.41534318464300507	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#690	0.8229526308520922	0.0	0.4114763154260461		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	0.39690650462643284	0.3970446070984671	0.39697555586245	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#645	0.5401187681259494	0.41223587902223446	0.3586521198729457	fnName != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.288496064079547	0.288496064079547	0.288496064079547	type >= nodeType	_
