line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#493	0.9867793376039252	0.9913734081884158	0.9890763728961705	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.9894765614322809	0.9894765614322809	0.9813628270261283	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1112	0.9783783783783784	0.9783783783783784	0.9783783783783784	(Token.EQ)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#399	0.9403818677750356	0.9403818677750356	0.9403818677750356	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#670	0.9279671879005382	0.9418498764147262	0.9349085321576323	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.8950426505130423	0.9185485917279878	0.906795621120515	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.735921935352714	0.7369706840390879	0.736446309695901	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	0.6237615232187472	0.7821108350437507	0.702936179131249	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.6358127689470449	0.6358686105743896	0.6358406897607172	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.6317626527050612	0.6323696392698053	0.6320661459874333	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.6317626527050612	0.6317626527050612	0.6310201789685312	n instanceof Name	_
