line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#57	0.9988655700510494	0.9994327850255247	0.999149177538287	entityValue >= index	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#64	0.9988655700510494	0.9988655700510494	0.9988655700510494	(2 + (end - start) + (isHex ? 1 : 0)+ 1)> 0	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#54	0.998298355076574	0.9988655700510494	0.9985819625638117	!(isHex)	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#42	0.998298355076574	0.9988655700510494	0.9985819625638117	!(firstChar == 'x' || firstChar == 'X')	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#48	0.998298355076574	0.998298355076574	0.998298355076574	input.charAt(end) != ';'	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#95	0.9892229154849688	0.9931934203062961	0.9912081678956324	i < j	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#94	0.9875212705615428	0.9892229154849688	0.9883720930232558	i < sz - 2	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#93	0.9875212705615428	0.9875212705615428	0.9875212705615428	j < consumed	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#89	0.9846851956891662	0.9875212705615428	0.9861032331253545	!(consumed == 0)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#54	0.9858196256381169	0.9858196256381169	0.9858196256381169	!(input == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#84	0.9846851956891662	0.9852524106636416	0.9849688031764039	!(i < sz)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#77	0.9846851956891662	0.9846851956891662	0.9846851956891662	!(out == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#80	0.9846851956891662	0.9846851956891662	0.9846851956891662	!(input == null)	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#63	0.9988655700510494	0.0	0.4994327850255247		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#int#translate#?,CharSequence,int,Writer#38	0.998298355076574	0.0	0.499149177538287		_
