line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#error#?,String,String,int,String,int#50	0.9969150084837267	0.9969150084837267	0.9969150084837268	errors != null && errorsIndex < errors.length	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#315	0.9998457504241863	0.9998457504241863	0.9835569952182631	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#reportDestructuringAssign#?,AstNode#854	0.999537251272559	0.0	0.5997223507635354		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1052	0.5921641215486657	0.5921641215486657	0.5921641215486657	Token.ASSIGN!=0	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.9868887860558383	0.0	0.5921332716335029		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#100	0.9784050593860867	0.9784050593860867	0.5870430356316519		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.9700755822921487	0.24911306493907137	0.5820453493752892		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9157797316057381	0.0	0.5494678389634429		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#341	0.5870738855468147	0.0	0.3522443313280888		GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.15363257751041182	0.647539719265772	0.35119543421255595	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#499	0.5059386086688262	0.0	0.3035631652012957		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#579	0.49822612987814285	0.0	0.2989356779268857		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1194	0.4541107511954342	0.0	0.2724664507172605		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.2702452568255437	0.2702452568255437	0.2702452568255437	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.15363257751041182	0.39996915008483724	0.252167206540182	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.1945087151010335	0.1945087151010335	0.1945087151010335	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1198	0.30618540799012806	0.0	0.18371124479407683		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.15903131266389015	0.2026839426191578	0.1764923646459972	position>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.16504704612062315	0.16504704612062315	0.16504704612062315	!(result != item.next)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15363257751041182	0.16504704612062315	0.15819836495449635	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15347832793459815	0.16489279654480948	0.15804411537868268	mergeLineCharNo(lineno,charno)>charno	_
