line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	1.0	1.0	1.0	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.7071067811865475	0.7071067811865475	0.6921765313559731	s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X')	GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.7071067811865475	0.7071067811865475	0.6921765313559731	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.4082482904638631	0.4082482904638631	0.4082482904638631	NodeUtil.isNumericResult(left)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.5	0.5	0.40251299119053635	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.5	0.5	0.4025110098047591	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.31622776601683794	0.31622776601683794	0.2596937733656106	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.1543033499620919	0.2886751345948129	0.24522582196156464	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.23570226039551587	0.23570226039551587	0.2332831678664085	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#385	0.7071067811865475	0.0	0.14142135623730945		GT
com.google.javascript.rhino.Token#String#name#?,int#301	0.7071067811865475	0.022857516044124723	0.14142135623730945		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(c != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.11322770341445956	0.11322770341445956	0.11322770341445956	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.07495316889958614	0.07495316889958614	0.07495316889958614	keys[count] > count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.06509445549041194	0.06509445549041194	0.06509445549041194	Token.printTrees	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.31622776601683794	0.0	0.06324555320336757		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.3086066999241838	0.0	0.061721339984836754		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.05976143046671968	0.05976143046671968	0.05976143046671968	!(res == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0562543950463012	0.06350006350009525	0.0587556236418335	somethingChanged	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.2886751345948129	0.0	0.057735026918962574		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.05698028822981897	0.05698028822981897	0.05698028822981897	right == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.13130643285972254	0.04035671561356309	0.045430188088865966	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.22360679774997896	0.0	0.04472135954999578		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.01440676931430326	0.04602873089491617	0.039703740725511326	!(binOp)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.18257418583505536	0.0	0.036514837167011066		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.033903175181040524	0.033903175181040524	0.033903175181040524	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.0604122093330177	0.03296902366978935	0.03296902366978935	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.03363363969981562	0.03363363969981562	0.03155179852179662	options == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.1543033499620919	0.0	0.030860669992418377		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.15075567228888181	0.0	0.030151134457776355		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.15075567228888181	0.0	0.030151134457776355		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.14433756729740646	0.0	0.028867513459481287		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.028216632399155017	0.028216632399155017	0.028216632399155017	(13)> 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.02719641466102106	0.02719641466102106	0.027148770388988767	inputsByName == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.13130643285972254	0.0	0.026261286571944504		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.13130643285972254	0.0	0.026261286571944504	this.number > d	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#240	0.025416428388767447	0.025416428388767447	0.025355162320532212	!options.checkTypes	_
