line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	1.0	1.0	1.999500998003992	NodeUtil.hasFinally(n)	GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.9997504367357125	0.9997504367357125	1.9987529305012983	!(labelName == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#247	0.9990024937655859	0.9990024937655859	1.9980049875311718	!(destBlock.isEmpty())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#302	0.998006975585451	0.998006975585451	1.996013951170902	!(n != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.9977584059775841	0.9977584059775841	1.995392573578132	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.9944147945885565	0.9944147945885565	1.988829589177113	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9935515873015873	0.9935515873015873	1.9871031746031746	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.9962695846804277	0.9962695846804277	1.9868729476873517	childCount == 3	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.9957742977877205	0.9957742977877205	1.9846659294835982	n.getChildCount() == 3	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.9923210304681694	0.9920752847944526	1.984396315262622	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.9893800938503334	0.9893800938503334	1.9770526776767636	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.9926898773386198	0.9926898773386198	1.9761193605839862	finallyBlock != null	_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.9862136878385032	0.9862136878385032	1.9707307682022288	!(n.isVar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.9794621026894865	0.9794621026894865	1.9586847866298434	!(loopNode.isForEach())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.9737481769567332	0.9739849258448822	1.9477331028016154	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.9845170803637256	0.9845170803637256	1.9454189753025597	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.9699757869249396	0.9901136925358379	1.9327019278299555	!(n.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.9909709338280767	0.9792226839403568	1.9273883644137295	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.9622868123949075	0.9622868123949075	1.924573624789815	!(prev != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.9609018949388342	0.9609018949388342	1.9032683969383637	!(i == 2)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.9509792284866468	0.9509792284866468	1.9018455944966162	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.9739849258448822	0.9739849258448822	1.8983042613317305	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1355	0.9488394126006632	0.9488394126006632	1.8976788252013264	Token.FALSE!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#227	0.9746958637469586	0.9746958637469586	1.8928714310171855	irNode.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.9128403782613649	0.9787441974102126	1.8915845756715775	!(n.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1204	0.9129443938012762	0.9629807692307693	1.856977644928158	i==0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.9258146521839612	0.9258146521839612	1.8516293043679224	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1209	0.9251732101616629	0.9251732101616629	1.8503464203233257	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.9567709577262957	0.9567709577262957	1.827072934697836	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.8287990069307956	0.9695062923523717	1.7983052992831672	!(statementNode.getReturnValue() != null)	_
