line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#622	1.9961622807017543	1.9961622807017543	1.9961622807017543	t != 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#623	1.9961622807017543	1.9961622807017543	1.9961622807017543	(-u * (1 << k))!= 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#591	1.9961622807017543	1.9961622807017543	1.9961622807017543	u < v	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#592	1.9961622807017543	1.9961622807017543	1.9961622807017543	v > 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#614	1.9961622807017543	1.9961622807017543	1.9961622807017543	u <= t	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#613	1.9961622807017543	1.9961622807017543	1.9961622807017543	t > 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#619	1.9961622807017543	1.9961622807017543	1.9961622807017543	t > v	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#616	1.9961622807017543	1.9961622807017543	1.9961622807017543	v <= k	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#598	1.9961622807017543	1.9961622807017543	1.9961622807017543	!(k == 31)	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#584	1.9956140350877194	1.9961622807017543	1.9958881578947367	!(Math.abs(u) <= 1 || Math.abs(v) <= 1)	GT
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#585	1.9956140350877194	1.9956140350877194	1.9956140350877194	(1)>= 0	_
org.apache.commons.lang3.math.Fraction#int#getNumerator#?#373	1.9890350877192982	1.9945175438596492	1.9917763157894737	(numerator)== 0	_
org.apache.commons.lang3.math.Fraction#int#getDenominator#?#382	1.9890350877192982	1.9890350877192982	1.9890350877192982	(denominator)> 0	_
org.apache.commons.lang3.math.Fraction#?#Fraction#?,int,int#131	1.988486842105263	1.988486842105263	1.988486842105263	this.denominator >= numerator	_
org.apache.commons.lang3.math.Fraction#?#Fraction#?,int,int#130	1.988486842105263	1.988486842105263	1.988486842105263	this.numerator <= denominator	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#595	0.9978070175438597	1.9961622807017543	1.496984649122807	!((u & 1) == 0 && (v & 1) == 0 && k < 31)	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#609	0.9967105263157895	1.9961622807017543	1.4964364035087718	!((t & 1) == 0)	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#223	1.0	1.0	1.0	denominator != numerator	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#226	1.0	1.0	1.0	!(numerator == Integer.MIN_VALUE || denominator == Integer.MIN_VALUE)	_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#479	1.0	1.0	1.0	gcd == 1	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#231	1.0	1.0	1.0	denominator > numerator	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#230	1.0	1.0	1.0	numerator != denominator	_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#475	1.0	1.0	1.0	numerator == 0	_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#844	0.9989035087719298	0.9989035087719298	0.9989035087719298	!(obj == this)	_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#847	0.9989035087719298	0.9989035087719298	0.9989035087719298	!(obj instanceof Fraction == false)	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#215	0.9967105263157895	1.0	0.9983552631578947	denominator == 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#222	0.9967105263157895	1.0	0.9983552631578947	denominator == Integer.MIN_VALUE && (numerator & 1) == 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#225	0.9967105263157895	1.0	0.9983552631578947	denominator < 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#603	1.9961622807017543	0.0	0.9980811403508771		_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#155	0.9978070175438597	0.9983552631578947	0.9980811403508771	numerator > denominator	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#594	1.9961622807017543	0.0	0.9980811403508771		_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#156	0.9978070175438597	0.9978070175438597	0.9978070175438597	denominator != numerator	_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#151	0.9978070175438597	0.9978070175438597	0.9978070175438597	!(numerator == Integer.MIN_VALUE || denominator == Integer.MIN_VALUE)	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#596	0.9978070175438597	0.9978070175438597	0.9978070175438597	u != v	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#218	0.9967105263157895	0.9989035087719298	0.9978070175438596	numerator == 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#236	0.9967105263157895	0.9978070175438597	0.9972587719298246	denominator == numerator	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#235	0.9967105263157895	0.9972587719298246	0.996984649122807	numerator == denominator	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#610	0.9967105263157895	0.9967105263157895	0.9967105263157895	t != u	_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#150	0.9917763157894737	0.9978070175438597	0.9947916666666667	denominator < 0	_
org.apache.commons.lang3.math.Fraction#?#Fraction#?,int,int#129	1.988486842105263	0.0	0.9942434210526315		_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#147	0.9917763157894737	0.9917763157894737	0.9917763157894737	!(denominator == 0)	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#216	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#228	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#478	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#476	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#482	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#480	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#219	0.9989035087719298	0.0	0.4994517543859649		_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#850	0.9989035087719298	0.0	0.4994517543859649		_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#851	0.9989035087719298	0.0	0.4994517543859649		_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#234	0.9967105263157895	0.0	0.49835526315789475		_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#237	0.9967105263157895	0.0	0.49835526315789475		_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#158	0.9917763157894737	0.0	0.49588815789473684		_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#848	-5.482456140350877E-4	0.0	-2.7412280701754384E-4		_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#148	-5.482456140350877E-4	0.0	-2.7412280701754384E-4		_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#153	-5.482456140350877E-4	0.0	-2.7412280701754384E-4		_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#845	-0.0010964912280701754	0.0	-5.482456140350877E-4		_
