line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#223	1.0	1.0	1.0	denominator != numerator	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#226	1.0	1.0	1.0	!(numerator == Integer.MIN_VALUE || denominator == Integer.MIN_VALUE)	_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#479	1.0	1.0	1.0	gcd == 1	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#231	1.0	1.0	1.0	denominator > numerator	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#230	1.0	1.0	1.0	numerator != denominator	_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#475	1.0	1.0	1.0	numerator == 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#215	0.14285714285714285	1.0	0.5714285714285714	denominator == 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#222	0.14285714285714285	1.0	0.5714285714285714	denominator == Integer.MIN_VALUE && (numerator & 1) == 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#225	0.14285714285714285	1.0	0.5714285714285714	denominator < 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#622	0.5714285714285714	0.5714285714285714	0.5714285714285714	t != 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#623	0.5714285714285714	0.5714285714285714	0.5714285714285714	(-u * (1 << k))!= 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#591	0.5714285714285714	0.5714285714285714	0.5714285714285714	u < v	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#592	0.5714285714285714	0.5714285714285714	0.5714285714285714	v > 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#614	0.5714285714285714	0.5714285714285714	0.5714285714285714	u <= t	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#613	0.5714285714285714	0.5714285714285714	0.5714285714285714	t > 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#619	0.5714285714285714	0.5714285714285714	0.5714285714285714	t > v	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#616	0.5714285714285714	0.5714285714285714	0.5714285714285714	v <= k	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#598	0.5714285714285714	0.5714285714285714	0.5714285714285714	!(k == 31)	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#584	0.5	0.5714285714285714	0.5357142857142857	!(Math.abs(u) <= 1 || Math.abs(v) <= 1)	GT
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#216	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#585	0.5	0.5	0.5	(1)>= 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#228	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#478	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#476	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#482	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#480	1.0	0.0	0.5		_
