line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#223	1.0	1.0	1.0	denominator != numerator	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#226	1.0	1.0	1.0	!(numerator == Integer.MIN_VALUE || denominator == Integer.MIN_VALUE)	_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#479	1.0	1.0	1.0	gcd == 1	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#231	1.0	1.0	1.0	denominator > numerator	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#230	1.0	1.0	1.0	numerator != denominator	_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#475	1.0	1.0	1.0	numerator == 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#215	0.1428571428571429	1.0	0.5714285714285714	denominator == 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#222	0.1428571428571429	1.0	0.5714285714285714	denominator == Integer.MIN_VALUE && (numerator & 1) == 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#225	0.1428571428571429	1.0	0.5714285714285714	denominator < 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#216	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#228	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#478	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#476	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#482	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#Fraction#reduce#?#480	1.0	0.0	0.5		_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#844	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(obj == this)	_
org.apache.commons.lang3.math.Fraction#boolean#equals#?,Object#847	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(obj instanceof Fraction == false)	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#591	0.2222222222222222	0.33333333333333337	0.2777777777777778	!(u > 0)	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#614	0.2222222222222222	0.33333333333333337	0.2777777777777778	u < v	_
org.apache.commons.lang3.math.Fraction#Fraction#getReducedFraction#?,int,int#218	0.1428571428571429	0.33333333333333337	0.23809523809523814	numerator == 0	_
org.apache.commons.lang3.math.Fraction#Fraction#getFraction#?,int,int#155	0.19999999999999996	0.25	0.22499999999999998	numerator > denominator	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#622	0.2222222222222222	0.2222222222222222	0.2222222222222222	t != 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#623	0.2222222222222222	0.2222222222222222	0.2222222222222222	(-u * (1 << k))!= 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#592	0.2222222222222222	0.2222222222222222	0.2222222222222222	v > 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#613	0.2222222222222222	0.2222222222222222	0.2222222222222222	t > 0	_
org.apache.commons.lang3.math.Fraction#int#greatestCommonDivisor#?,int,int#619	0.2222222222222222	0.2222222222222222	0.2222222222222222	t > v	_
