line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.5406285621234327	0.7652414428950098	1.3058700050184426	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.5422178670586314	0.7611187528656579	1.3017913365314833	sourceString.lastIndexOf('\n',position)==position	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5406725836658253	0.7552320291173794	1.2959046127832048	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	0.5954088952654232	0.7427293064876959	1.2834018901535211	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.5169729056368733	0.5169729056368733	1.0339458112737465	-1!=nodeType	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.9872137972048766	0.0	0.9872137972048766		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#107	0.9792066066951777	0.0	0.9792066066951777		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9238903575900933	0.0	0.9238903575900933		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.8927130949179887	0.0	0.8927130949179887		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.8927130949179887	0.0	0.8927130949179887		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#519	0.7652414428950098	0.0	0.7652414428950098		GT
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7489284908639747	0.0	0.7489284908639747		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	0.5935460802717439	0.0	0.5935460802717439		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	0.58652062538645	0.0	0.58652062538645		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#284	0.58652062538645	0.0	0.58652062538645		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.550991618952784	0.0	0.550991618952784		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5439501925124929	0.0	0.5439501925124929		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	0.5428384565075213	0.0	0.5428384565075213		_
