line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#161	0.997639653815893	0.9996058336618052	0.9958587754801758	x1 - ((f1 * (x1 - x0)) / (f1 - f0))==x1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.9848543689320388	0.9964636542239684	0.9918199401071965	function.value(upper)>upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9848543689320388	0.9871545348384585	0.9862344684758906	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9533834586466167	0.9716475095785441	0.9643418892057731	searchMin>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9609700644183402	0.9609700644183402	0.9609700644183402	relativeAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.958790170132325	0.958790170132325	0.958790170132325	absoluteAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9584278155706728	0.9584278155706728	0.9584278155706727	functionValueAccuracy>=0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9956811935610521	0.9956811935610521	0.9582767346353862	++count > maximalCount	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9530251785043217	0.9555388093443858	0.9545333570083602	function.value(point)<0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9533834586466167	0.9537420082737871	0.9535985884229189	searchMax>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.9526671675432007	0.9537420082737871	0.9533120719815525	min<=startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.9508811398575178	0.9537420082737871	0.9525976609072794	absoluteAccuracy>functionValueAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9487467265245043	0.9505247376311845	0.9498135331885125	!(lower >= upper)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.9399555226093402	0.9399555226093402	0.9399555226093402	result[1] - (tmp - result[0] - zs[0])==tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.9399555226093402	0.9399555226093402	0.9399555226093402	d - split[0]<a	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.9399555226093402	0.9399555226093402	0.9399555226093402	!((i & 2) != 0)	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9399555226093402	0.9399555226093402	0.9399555226093402	i < 14	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.9399555226093402	0.9399555226093402	0.9399555226093402	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1773	0.9399555226093402	0.9399555226093402	0.9399555226093402	a[1]!=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.9399555226093402	0.9399555226093402	0.9399555226093402	(i & 1) != 0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1121	0.9399555226093402	0.9399555226093402	0.9399555226093402	1.0 - b!=b	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.9399555226093402	0.9399555226093402	0.9399555226093402	as[0]==x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9399555226093402	0.9399555226093402	0.9399555226093402	ys[0] + ys[1]>0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8750862663906143	0.8867132867132866	0.8820624785842177	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8640545144804088	0.8655290102389079	0.8649392119355084	b>0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8377931945820944	0.8383471074380165	0.8381255422956477	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.7485242030696575	0.7574671445639187	0.7538899679662142	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.9992119779353822	0.0	0.3996847911741529		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#60	0.9968553459119497	0.0	0.3987421383647799		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9956811935610521	0.0	0.39827247742442085		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.9956811935610521	0.0	0.39827247742442085		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#125	0.9952904238618525	0.0	0.39811616954474105	solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE)>0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.994899960768929	0.0	0.3979599843075716		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.994899960768929	0.0	0.3979599843075716		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.9917872506843958	0.0	0.39671490027375833		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#69	0.9906250000000001	0.0	0.39625000000000005		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9902381882077314	0.0	0.3960952752830926		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9890795631825273	0.0	0.39563182527301094		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.9879236462797039	0.0	0.39516945851188157		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9848543689320388	0.0	0.3939417475728155		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9638920562523754	0.0	0.3855568225009502	solve(maxEval,f,min,max,min + 0.5 * (max - min))<=0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9558989822842066	0.0	0.38235959291368266		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9533834586466167	0.0	0.38135338345864667		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9526671675432007	0.0	0.3810668670172803	doSolve()<0	_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.9399555226093402	0.0	0.37598220904373614		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.9399555226093402	0.0	0.37598220904373614		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8999290276792051	0.0	0.3599716110716821		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8976991150442477	0.0	0.3590796460176991		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.852436974789916	0.0	0.3409747899159664		_
