line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1309	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#String#toString#?#935	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#455	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.jscomp.JSModule#int#getDepth#?#301	0.006896551724137945	0.006896551724137945	0.01379310344827589	(depth)== 0	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#209	0.013513513513513487	0.0	0.013513513513513487		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#272	0.013513513513513487	0.0	0.013513513513513487		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#267	0.013513513513513487	0.0	0.013513513513513487		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2333	0.011904761904761862	0.0	0.011904761904761862		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1026	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#55	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.0031746031746031633	0.004366812227074246	0.007541415401677409	(typedPercent)== 0	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#132	0.007352941176470562	0.0	0.007352941176470562		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#70	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#77	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#170	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2306	0.0066225165562914245	0.0	0.0066225165562914245		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#224	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	5.488474204171645E-4	0.00588235294117645	0.006431200361593614	lineno > charno	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#63	0.0060606060606061	0.0	0.0060606060606061		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#567	0.0060606060606061	0.0	0.0060606060606061		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#111	0.0060606060606061	0.0	0.0060606060606061		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#151	0.0060606060606061	0.0	0.0060606060606061		_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2341	0.0027100271002710175	0.0027100271002710175	0.005420054200542035	(progress)>= 0	_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#413	0.002702702702702675	0.002702702702702675	0.00540540540540535	initialValue < maxValue	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#173	0.004464285714285698	0.0	0.004464285714285698		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#178	0.004464285714285698	0.0	0.004464285714285698		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#183	0.004464285714285698	0.0	0.004464285714285698		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.002096436058700246	0.0023529411764705577	0.004449377235170804	lineno == charno	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.004424778761061954	0.0	0.004424778761061954		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#274	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#387	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#392	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#314	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#279	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#300	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#71	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#817	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#714	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1895	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#678	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#343	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1838	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#47	0.004132231404958664	0.0	0.004132231404958664		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#42	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#52	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#57	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#65	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#809	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#881	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2097	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#821	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.jscomp.Compiler#void#endPass#?#890	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.jscomp.ConstCheck#void#process#?,Node,Node#53	0.00390625	0.0	0.00390625		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#59	0.00390625	0.0	0.00390625		_
com.google.javascript.jscomp.ConstCheck#?#ConstCheck#?,AbstractCompiler#47	0.00390625	0.0	0.00390625		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#720	0.0036363636363636598	0.0	0.0036363636363636598		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#418	0.0036363636363636598	0.0	0.0036363636363636598		_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#953	0.0036101083032491488	0.0	0.0036101083032491488		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1022	0.0035714285714285587	0.0	0.0035714285714285587		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#62	0.0035335689045936647	0.0	0.0035335689045936647		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#648	0.0035087719298245723	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#84	0.0033222591362126463	0.0	0.0033222591362126463		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#294	0.0033222591362126463	0.0	0.0033222591362126463		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#157	0.003236245954692518	0.0	0.003236245954692518		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1990	0.0028248587570621764	0.0	0.0028248587570621764		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2228	0.0028248587570621764	0.0	0.0028248587570621764		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1365	0.0028248587570621764	0.0	0.0028248587570621764		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#942	0.0028169014084507005	0.0	0.0028169014084507005		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#957	0.0028169014084507005	0.0	0.0028169014084507005		_
com.google.javascript.jscomp.Compiler#void#check#?#759	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#810	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1383	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#862	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2216	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2210	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2177	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#190	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1986	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker,ProgressRange#83	0.002702702702702675	0.0	0.002702702702702675		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#125	0.0026881720430107503	0.0	0.0026881720430107503		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#57	0.0026881720430107503	0.0	0.0026881720430107503		_
