line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1427	Infinity	Infinity	Infinity	!(isAssignmentTarget(n))	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1364	1.0	1.0	0.8		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1411	0.25	0.25	0.21000000000000002	!((NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#118	0.08333333333333333	0.005208333333333333	0.06666666666666667		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.05	0.05	0.04000000000000001		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.029411764705882353	0.0	0.023529411764705882		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.022727272727272728	0.022727272727272728	0.02272727272727273	x.getType()>count	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022727272727272728	0.0	0.018181818181818184		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022727272727272728	0.0	0.018181818181818184		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.022727272727272728	0.0	0.018181818181818184		_
com.google.javascript.rhino.Node#String#toString#?#936	0.01694915254237288	0.0	0.013559322033898306		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.014084507042253521	0.014084507042253521	0.013483568075117372	!late	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.015151515151515152	0.0	0.012121212121212123		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.013333333333333334	0.0	0.010666666666666668		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.010416666666666666	0.010416666666666666	0.010416666666666666	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.010309278350515464	0.010309278350515464	0.008247422680412371		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.008928571428571428	0.0	0.007142857142857143		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.008547008547008548	0.0	0.0068376068376068385		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#433	0.006289308176100629	0.0035842293906810036	0.005031446540880504		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.005681818181818182	0.0	0.004545454545454546		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.004651162790697674	0.0	0.0037209302325581397		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.004651162790697674	0.0	0.0037209302325581397		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.004608294930875576	0.0	0.003686635944700461		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.002777777777777778	0.00546448087431694	0.00331511839708561	!(rhs.isFunction())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.0035460992907801418	1.7280110592707794E-4	0.0028368794326241137		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0035335689045936395	0.0035335689045936395	0.002826855123674912		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.0022522522522522522	0.0022522522522522522	0.0022522522522522522	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0022522522522522522	0.0022522522522522522	0.0022522522522522522	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.0022522522522522522	0.0022522522522522522	0.0022522522522522522	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.0022522522522522522	0.0022522522522522522	0.0022522522522522522	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.0022522522522522522	0.0022522522522522522	0.0022482032594392147	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.0022471910112359553	0.0022471910112359553	0.0022471910112359553	!(shouldRetraverse(node))	_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.0025380710659898475	0.0	0.0020304568527918783		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.0025380710659898475	0.0	0.0020304568527918783		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.002288329519450801	0.0	0.0018306636155606408		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.0022522522522522522	0.0	0.0018018018018018018		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.0022522522522522522	0.0	0.0018018018018018018		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.0022522522522522522	0.0	0.0018018018018018018		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.0022522522522522522	0.0	0.0018018018018018018		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.0022522522522522522	0.0	0.0018018018018018018		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.0022471910112359553	0.0	0.0017977528089887643		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.0022471910112359553	0.0	0.0017977528089887643		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.0022471910112359553	0.0	0.0017977528089887643		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.0022371364653243847	0.0	0.0017897091722595079		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.0022371364653243847	0.0	0.0017897091722595079		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0022371364653243847	0.0	0.0017897091722595079		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0022371364653243847	0.0	0.0017897091722595079		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011312217194570137	0.0	9.04977375565611E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	1.6051364365971107E-4	0.003861003861003861	9.006116871285412E-4	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.5691197238349287E-4	0.003676470588235294	8.608236955538532E-4	errorCount!=0	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	9.42507068803016E-4	0.0	7.540056550424129E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.065856129685917E-4	0.001564945226917058	7.18257535758285E-4	this.number==0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	7.022471910112359E-4	7.168458781362007E-4	6.973857961258551E-4	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.793478260869565E-4	7.446016381236039E-4	6.92398588494286E-4	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.887052341597796E-4	6.891798759476223E-4	6.888001625173483E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	6.830601092896175E-4	7.183908045977011E-4	6.830601092896175E-4	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	7.407407407407407E-4	0.0	5.925925925925926E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	7.407407407407407E-4	0.0	5.925925925925926E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.488474204171241E-4	7.215007215007215E-4	5.833780806338436E-4	lineno<charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	5.851375073142189E-4	5.571030640668524E-4	5.55125549030786E-4	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	6.788866259334691E-4	0.0	5.431093007467753E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	6.464124111182935E-4	0.0	5.171299288946348E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2319	6.146281499692685E-4	0.0	4.917025199754148E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	5.614823133071309E-4	0.0	4.491858506457047E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	5.614823133071309E-4	0.0	4.491858506457047E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	5.614823133071309E-4	0.0	4.491858506457047E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	5.390835579514825E-4	0.0	4.31266846361186E-4		_
