line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1431	1.0	1.0	1.0	!(!right.isNumber())	GT
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1411	0.9994713190589479	0.9994713190589479	0.9993656527373875	!((NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1363	0.9998677773370356	0.9998677773370356	0.9988115324910437	left.isArrayLit()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.9942150933473574	0.9942150933473574	0.9942150933473575	x.getType()>count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.9973621735689792	0.9973621735689792	0.9942150933473575	i < keys.length	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.9906982837678501	0.9906982837678501	0.990283168603773	!late	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.9874640898406895	0.9874640898406895	0.9874640898406895	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.9873351612482048	0.9873351612482048	0.9794732370066213	n.isEmpty()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.9984156324267232	0.9752385865359814	0.9729312199431742	!(right == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.9794068125890429	0.9644178038515496	0.9641227244623038	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9545569300681646	0.9763718528082634	0.9589199146161844	!(rhs.isFunction())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.9445415938046465	0.9445415938046465	0.9445415938046465	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9445415938046465	0.9445415938046465	0.9445415938046465	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.9445415938046465	0.9445415938046465	0.9445415938046465	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.9445415938046465	0.9445415938046465	0.9445415938046465	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.9445415938046465	0.9445415938046465	0.9444472222204023	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.9444236293243412	0.9444236293243412	0.9444236293243413	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9639260675589547	0.9639260675589547	0.8629524894617191	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8415312708657913	0.8442558892486324	0.8405811356556337	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8370599955722825	0.8491858506457047	0.8394851665869669	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8389172398491236	0.839010318428936	0.8389358555650861	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.8378019056060271	0.8445387536296627	0.8378019056060271	!(getOptions().errorHandler != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.792994966442953	0.9220826728447751	0.8188125077233175	this.number==0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.805839727195226	0.8451050514081359	0.8136927920378081	lineno<charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.815661740912523	0.8081650101528267	0.8076127137230373	!(newLevel != null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.9996034368803701	0.0	0.7996827495042962		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.9955239599789362	0.0	0.7964191679831489		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9942150933473574	0.0	0.795372074677886		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9942150933473574	0.0	0.795372074677886		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.9942150933473574	0.0	0.795372074677886		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9922582338275816	0.0	0.7938065870620653		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.9913476664918721	0.0	0.7930781331934977		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9901793898127537	0.0	0.7921435118502029		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.9854052645295804	0.0	0.7883242116236644		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.9847636410991014	0.0	0.7878109128792812		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.9772551046782113	0.0	0.781804083742569		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.9723543782949724	0.0	0.7778835026359779		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.9723543782949724	0.0	0.7778835026359779		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9721043835968634	0.0	0.7776835068774908		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.9640489546149924	0.5664843808524983	0.771239163691994		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.9504776269482152	0.0	0.7603821015585722		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.9504776269482152	0.0	0.7603821015585722		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9453681710213776	0.0	0.7562945368171021		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9445415938046465	0.0	0.7556332750437172		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.9445415938046465	0.0	0.7556332750437172		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.9445415938046465	0.0	0.7556332750437172		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.9445415938046465	0.0	0.7556332750437172		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.9445415938046465	0.0	0.7556332750437172		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.9444236293243412	0.0	0.755538903459473		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9444236293243412	0.0	0.755538903459473		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.9444236293243412	0.0	0.755538903459473		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.9441877887376702	0.0	0.7553502309901362		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.9441877887376702	0.0	0.7553502309901362		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.9441877887376702	0.0	0.7553502309901362		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.9441877887376702	0.0	0.7553502309901362		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.74312106918239	0.74312106918239	0.74312106918239	sourceName == null && n != null	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.8953350698555529	0.0	0.7162680558844423		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7054104477611941	0.7054104477611941	0.7054104477611942	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.8769569755305578	0.0	0.7015655804244463		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7022007614448881	0.7022007614448881	0.6990882269034389	n.isScript()	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.6827374503430842	0.6827374503430842	0.6810169347630638	result.last != null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.8485188509874327	0.0	0.6788150807899462		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.8485188509874327	0.0	0.6788150807899462		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6925542632109167	0.6925542632109167	0.6770189530516546	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6756008219422854	0.6756008219422854	0.6756008219422854	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6754801250558286	0.6754801250558286	0.6754801250558286	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6750580253526156	0.6750580253526156	0.6750580253526156	!(c != null)	_
