line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1431	1.0	1.0	1.0	!(!right.isNumber())	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1364	0.5	0.5	0.4		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.25	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1411	0.19999999999999996	0.19999999999999996	0.17333333333333328	!((NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#118	0.07692307692307687	0.005181347150259086	0.0615384615384615		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.04761904761904767	0.04761904761904767	0.03809523809523814		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.02857142857142858	0.0	0.022857142857142868		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.022222222222222254	0.022222222222222254	0.022222222222222258	x.getType()>count	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222254	0.0	0.017777777777777806		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022222222222222254	0.0	0.017777777777777806		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.022222222222222254	0.0	0.017777777777777806		_
com.google.javascript.rhino.Node#String#toString#?#936	0.01666666666666672	0.0	0.013333333333333376		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.01388888888888884	0.01388888888888884	0.013304093567251485	!late	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.014925373134328401	0.0	0.011940298507462721		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.013157894736842146	0.0	0.010526315789473717		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.010309278350515427	0.010309278350515427	0.010309278350515427	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.010204081632653073	0.010204081632653073	0.008163265306122458		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.008849557522123908	0.0	0.007079646017699126		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#567	0.008474576271186418	0.0	0.006779661016949135		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#433	0.006249999999999978	0.0035714285714285587	0.004999999999999983		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.005649717514124242	0.0	0.0045197740112993936		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#94	0.00462962962962965	0.0	0.0037037037037037203		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.00462962962962965	0.0	0.0037037037037037203		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.004587155963302725	0.0	0.00366972477064218		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0027700831024930483	0.005434782608695676	0.0033030230037335738	!(rhs.isFunction())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.0035335689045936647	1.7277125086390122E-4	0.002826855123674932		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0035211267605633756	0.0035211267605633756	0.0028169014084507005		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.0022471910112359383	0.0022471910112359383	0.0022471910112359383	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0022471910112359383	0.0022471910112359383	0.0022471910112359383	states.size() <= currentDepth	_
