line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#247	0.8725925925925926	0.924404917603976	1.7969975101965687	(params.getChildCount())== 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#228	0.8725925925925926	0.908016443987667	1.7806090365802596	(min)== 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#185	0.7855951983994665	0.8310405643738977	1.616635762773364	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#759	0.7855951983994665	0.8310405643738977	1.616635762773364	(isInterface() ? getReferenceName().hashCode() : call.hashCode())<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#189	0.7759358875837085	0.7765326301911668	1.5524685177748752	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1162	0.7636127917026794	0.7638603696098563	1.5274731613125356	(0)== 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.7393305439330543	0.7864693446088795	1.525799888541934	lineno > startCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#842	0.7571505088377076	0.7583690987124464	1.515519607550154	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#859	0.7463569165786695	0.7487288135593221	1.4950857301379916	(0)<= 0	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#528	0.7383265434033219	0.739253216190775	1.477579759594097	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#146	0.6878162709225379	0.7803908578999669	1.4682071288225047	lineno > charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.7214453404103297	0.7214453404103297	1.4428906808206594	nodeType > lineno	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.555573023109574	0.7306181517469506	1.2861911748565245	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1162	0.5282511210762332	0.6695083830633702	1.1977595041396034	(-1)< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	0.5468895078922934	0.6266512988740136	1.1735408067663071	(c)<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	0.5701839303000968	0.5935007137459065	1.1636846440460034	(getReferenceName().hashCode())>= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	0.5588677156637938	0.5865560165975104	1.1454237322613041	(0)== 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#345	0.5591329799857606	0.5591329799857606	1.1182659599715212	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5564039990553413	0.5564039990553413	1.1128079981106827	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#91	0.555573023109574	0.555573023109574	1.111146046219148	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#439	0.5477795861427575	0.5477795861427575	1.095559172285515	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#406	0.5477795861427575	0.5477795861427575	1.095559172285515	(0)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.5468895078922934	0.5473977695167287	1.094287277409022	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5330718757070669	0.5546574589970964	1.0877293347041634	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	0.5329512893982807	0.5545704197724598	1.0875217091707405	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5330718757070669	0.5424405218726017	1.0755123975796685	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	0.5329512893982807	0.5423572744014733	1.0753085637997541	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.5366742596810934	0.5366742596810934	1.0733485193621868	propType >= value	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5286066861117343	0.5286066861117343	1.0572133722234687	(type)> 0	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	0.5234392357253944	0.5234392357253944	1.0468784714507888	type > intValue	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#229	0.9966159052453468	0.0	0.9966159052453468		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#115	0.9861866889912096	0.0	0.9861866889912096		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#538	0.9820758649437267	0.0	0.9820758649437267		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getParameterType#?#93	0.9808492922564529	0.0	0.9808492922564529		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	0.980441115272576	0.0	0.980441115272576		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseArrayLiteral#?,Node,FlowScope#674	0.9792186201163757	0.0	0.9792186201163757		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getIndexType#?#101	0.9792186201163757	0.0	0.9792186201163757		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#395	0.9771878888428038	0.0	0.9771878888428038		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#768	0.9763779527559056	0.0	0.9763779527559056		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#309	0.9763779527559056	0.0	0.9763779527559056		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#735	0.9755693581780538	0.0	0.9755693581780538		_
com.google.javascript.rhino.jstype.NumberType#boolean#matchesNumberContext#?#80	0.974762101779065	0.0	0.974762101779065		_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#62	0.9743589743589745	0.0	0.9743589743589745		_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#875	0.973151590251962	0.0	0.973151590251962		_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#199	0.9699464800329354	0.0	0.9699464800329354		_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#311	0.9683518290176736	0.0	0.9683518290176736		_
com.google.javascript.jscomp.TypeCheck#void#visitGetElem#?,NodeTraversal,Node#1354	0.9683518290176736	0.0	0.9683518290176736		_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.9675564681724845	0.0	0.9675564681724845		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1027	0.9671592775041051	0.0	0.9671592775041051		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNative#?#352	0.9639934533551555	0.0	0.9639934533551555		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#setIsConstructor#?,boolean#133	0.9608482871125611	0.0	0.9608482871125611		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#763	0.9600651996740016	0.0	0.9600651996740016		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1919	0.9588929588929589	0.0	0.9588929588929589		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#260	0.9585028478437754	0.0	0.9585028478437754		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParams#?,FunctionParamBuilder#81	0.9573344169036977	0.0	0.9573344169036977		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1757	0.9542324827865533	0.0	0.9542324827865533		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#266	0.951150585385547	0.0	0.951150585385547		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#252	0.95	0.0	0.95		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1010	0.9473260956976277	0.0	0.9473260956976277		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#558	0.9454253611556982	0.0	0.9454253611556982		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#106	0.9431545236188951	0.0	0.9431545236188951		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#590	0.9420231907237105	0.0	0.9420231907237105		_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEquality#?,JSType#507	0.9386454183266932	0.0	0.9386454183266932		_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#511	0.9386454183266932	0.0	0.9386454183266932		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getLeastSupertype#?,JSType#530	0.9312252964426877	0.0	0.9312252964426877		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#547	0.9235593884751078	0.0	0.9235593884751078		_
com.google.javascript.rhino.JSDocInfo#String#getSourceName#?#1266	0.9206721375537319	0.0	0.9206721375537319		_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1827	0.910355486862442	0.0	0.910355486862442		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1406	0.910355486862442	0.0	0.910355486862442		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#90	0.9063281400269283	0.0	0.9063281400269283		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#499	0.9061538461538462	0.0	0.9061538461538462		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#991	0.90597961930398	0.0	0.90597961930398		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#396	0.903027980068992	0.0	0.903027980068992		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#197	0.9019908116385912	0.0	0.9019908116385912		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#899	0.9018757177491387	0.0	0.9018757177491387		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#974	0.9018757177491387	0.0	0.9018757177491387		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#867	0.9018757177491387	0.0	0.9018757177491387		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#187	0.9011283228150698	0.0	0.9011283228150698		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#74	0.8999236058059586	0.0	0.8999236058059586		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1028	0.8980369735086716	0.0	0.8980369735086716		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1133	0.8980369735086716	0.0	0.8980369735086716		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#879	0.8978658536585367	0.0	0.8978658536585367		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1544	0.8943439200303682	0.0	0.8943439200303682		GT
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#307	0.8909618051178622	0.0	0.8909618051178622		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1212	0.8908495084446685	0.0	0.8908495084446685		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#818	0.8908495084446685	0.0	0.8908495084446685		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#797	0.8908495084446685	0.0	0.8908495084446685		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#144	0.8908495084446685	0.0	0.8908495084446685		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1496	0.8841631223417563	0.0	0.8841631223417563		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1492	0.8841631223417563	0.0	0.8841631223417563		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.8744278114561426	0.0	0.8744278114561426		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1596	0.8725925925925926	0.0	0.8725925925925926		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#166	0.871301775147929	0.0	0.871301775147929		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#356	0.8696936138796604	0.0	0.8696936138796604		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#213	0.8615309605070698	0.0	0.8615309605070698		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#793	0.8601679445052939	0.0	0.8601679445052939		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1658	0.8598540145985402	0.0	0.8598540145985402		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#242	0.8595403137541043	0.0	0.8595403137541043		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#70	0.858287795992714	0.0	0.858287795992714		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#129	0.858287795992714	0.0	0.858287795992714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#729	0.8537778583076645	0.0	0.8537778583076645		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#66	0.852233676975945	0.0	0.852233676975945		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#528	0.8520795660036166	0.0	0.8520795660036166		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1244	0.8514636790748102	0.0	0.8514636790748102		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1065	0.8499278499278499	0.0	0.8499278499278499		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#182	0.847634466630689	0.0	0.847634466630689		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#321	0.8437388086427122	0.0	0.8437388086427122		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#259	0.8431349159012287	0.0	0.8431349159012287		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#155	0.8429338103756708	0.0	0.8429338103756708		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.8414285714285714	0.0	0.8414285714285714		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#161	0.8381358946993953	0.0	0.8381358946993953		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#402	0.8369449378330374	0.0	0.8369449378330374		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#116	0.833097595473833	0.0	0.833097595473833		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#741	0.8320678085820237	0.0	0.8320678085820237		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#915	0.8269568269568269	0.0	0.8269568269568269		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1322	0.8265216628661638	0.0	0.8265216628661638		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#119	0.8243526941917425	0.0	0.8243526941917425		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#58	0.8174878556557946	0.0	0.8174878556557946		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#62	0.8170625975377145	0.0	0.8170625975377145		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#841	0.8117140396210163	0.0	0.8117140396210163		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1875	0.8068493150684932	0.0	0.8068493150684932		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#340	0.8054700854700855	0.0	0.8054700854700855		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#413	0.8054700854700855	0.0	0.8054700854700855		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#90	0.8054700854700855	0.0	0.8054700854700855		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#264	0.8038212214261344	0.0	0.8038212214261344		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#115	0.8011788710043074	0.0	0.8011788710043074		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	0.8001811389109024	0.0	0.8001811389109024		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#763	0.7988245931283906	0.0	0.7988245931283906		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#924	0.7988245931283906	0.0	0.7988245931283906		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	0.7985538357247769	0.0	0.7985538357247769		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#917	0.7975626269465131	0.0	0.7975626269465131		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#419	0.7969331378960425	0.0	0.7969331378960425		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#507	0.7963943661971831	0.0	0.7963943661971831		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#477	0.796214937478878	0.0	0.796214937478878		_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#818	0.7940680822379509	0.0	0.7940680822379509		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#94	0.7933550342350433	0.0	0.7933550342350433		_
com.google.javascript.rhino.jstype.AllType#String#toString#?#94	0.7929989902389768	0.0	0.7929989902389768		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#307	0.792021515015688	0.0	0.792021515015688		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#599	0.7914893617021277	0.0	0.7914893617021277		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#284	0.7876964226011367	0.0	0.7876964226011367		_
