line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.09090909090909091	Infinity	Infinity	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.0625	0.07142857142857142	0.06785714285714285	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.041666666666666664	0.041666666666666664	0.040999999999999995	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.04	0.04	0.04	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.038461538461538464	0.038461538461538464	0.03418803418803419	!that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.03125	0.03125	0.026913265306122446	!other.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.022222222222222223	0.022222222222222223	0.022222222222222223	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.022222222222222223	0.022222222222222223	0.022222222222222223	!inferred	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2094	0.020833333333333332	0.020833333333333332	0.020833333333333332	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.04	0.0037313432835820895	0.016		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.02127659574468085	0.02127659574468085	0.012834851694138857	that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1712	0.02040816326530612	0.02040816326530612	0.012394766823927022	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.0136986301369863	0.0136986301369863	0.010996955859969558	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.0049504950495049506	0.014492753623188406	0.010618729096989967	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#463	0.011111111111111112	0.011111111111111112	0.010343374763008215	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.01098901098901099	0.01098901098901099	0.01004168245547556	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#191	0.025	0.0	0.010000000000000002		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.013157894736842105	0.013157894736842105	0.009463364293085655	!(elseBlock == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.022727272727272728	0.0	0.009090909090909092		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.022222222222222223	0.0	0.008888888888888889		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.022222222222222223	0.0	0.008888888888888889		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.022222222222222223	0.0	0.008888888888888889		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.022222222222222223	0.0	0.008888888888888889		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2149	0.020833333333333332	0.0	0.008333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.007936507936507936	0.007936507936507936	0.00791151106111736	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.01818181818181818	0.0	0.007272727272727273		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.017241379310344827	0.0	0.006896551724137931		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.0037174721189591076	0.008547008547008548	0.00660968660968661	!(valueType != null)	_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.016129032258064516	0.0	0.0064516129032258064		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.00510204081632653	0.00641025641025641	0.005333142693737489	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.0049261083743842365	0.0049261083743842365	0.0049261083743842365	!firstAlternate	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	0.007874015748031496	0.007874015748031496	0.004886549700136287	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1239	0.004629629629629629	0.004629629629629629	0.004595959595959596	varType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.0047169811320754715	0.0047169811320754715	0.0045469268766701754	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.004608294930875576	0.004608294930875576	0.00451170184935504	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.006711409395973154	0.006711409395973154	0.004213238927425458	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#684	0.00558659217877095	0.00558659217877095	0.004053709693227482	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#684	0.00392156862745098	0.00411522633744856	0.0038977072310405645	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#391	0.00392156862745098	0.00392156862745098	0.003891402714932127	type != null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3076	0.0037593984962406013	0.0037593984962406013	0.0037481764111771962	ownerName != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getRestrictedTypeGivenToBooleanOutcome#?,boolean#822	0.003484320557491289	0.003484320557491289	0.0034511365521818485	literals.contains(outcome)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.001092896174863388	0.004739336492890996	0.003274636378493218	!(slot.getName().equals(name))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#223	0.003125	0.003125	0.0030798192771084336	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1967	0.007633587786259542	0.0	0.0030534351145038168		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1793	0.004651162790697674	0.004651162790697674	0.0029661362709098326	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	0.0027624309392265192	0.0028011204481792717	0.0027856446445981707	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.004901960784313725	0.004310344827586207	0.0027676127922433343	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#122	0.002717391304347826	0.0027548209366391185	0.0027398490837226017	!(nameVarType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#460	0.0027548209366391185	0.0027548209366391185	0.0027055241409308394	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#377	0.0026666666666666666	0.0026666666666666666	0.0026666666666666666	!(bothIntrinsics(rightType,leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#569	0.0014947683109118087	0.0038022813688212928	0.0024531901271347	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	6.131207847946045E-4	0.003745318352059925	0.002422169138969988	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0031545741324921135	0.0031545741324921135	0.0023633327147893858	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#538	0.0024390243902439024	0.0024390243902439024	0.0023542832310283015	!("prototype".equals(propName))	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#348	0.001763668430335097	0.0027100271002710027	0.0023314836322966405	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.0022172949002217295	0.0022222222222222222	0.002220251293422025	!(needsFiltering)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.003257328990228013	0.003257328990228013	0.002134172675035684	slot == null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1182	0.002127659574468085	0.002127659574468085	0.002127659574468085	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.002109704641350211	0.002109704641350211	0.002109704641350211	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#720	0.004975124378109453	4.945598417408506E-4	0.001990049751243781		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#651	0.001953125	0.0019569471624266144	0.0019554182974559687	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1396	6.779661016949153E-4	0.002652519893899204	0.0018626983770174887	!(value != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#132	0.0029069767441860465	0.0029069767441860465	0.0018106754082137556	isAlternateUnknown	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#135	0.004291845493562232	4.19639110365086E-4	0.0017167381974248928		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.0017543859649122807	0.0017543859649122807	0.0016434735287258026	type == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0015873015873015873	0.0022026431718061676	0.001594065467116398	info != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.00392156862745098	0.0	0.0015686274509803923		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#217	0.0038461538461538464	0.0	0.0015384615384615387		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.0037313432835820895	0.0	0.0014925373134328358		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#768	0.0014727540500736377	0.0014727540500736377	0.0014693039673794681	shouldReport	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#249	0.0017271157167530224	0.0017271157167530224	0.0014399021243000475	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.0014577259475218659	0.0014577259475218659	0.0014388104627303267	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#799	0.0013986013986013986	0.001447178002894356	0.0014277473611771728	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0013908205841446453	0.0014347202295552368	0.0014171603713910002	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.0014144271570014145	0.0014144271570014145	0.0014144271570014145	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#423	0.0014044943820224719	0.0014044943820224719	0.0014044943820224719	type != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.0035087719298245615	4.411116012351125E-4	0.0014035087719298247		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1674	0.0014184397163120568	0.0014184397163120568	0.0013975119172189281	!(valueNode == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0013908205841446453	0.0013908205841446453	0.0013908205841446453	key != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.0011627906976744186	0.0015360983102918587	0.0013867752652448827	!(!irNode.isBlock())	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2063	0.003436426116838488	0.0	0.0013745704467353953		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1675	0.0033333333333333335	0.0	0.0013333333333333335		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2252	0.003278688524590164	0.0	0.0013114754098360656		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#583	4.621072088724584E-4	0.0018726591760299626	0.0013015314486784758	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.0013020833333333333	0.0013020833333333333	0.001275077160493827	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#100	0.0012738853503184713	0.0012738853503184713	0.0012732370626083857	!(isUnflowable(var))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2169	0.0031545741324921135	0.0	0.0012618296529968455		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0017543859649122807	0.001218026796589525	0.001218026796589525	node instanceof Scope	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1861	0.0017152658662092624	0.0017152658662092624	0.0012032997025727494	n.getJSType() == null	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.0029069767441860465	0.0	0.0011627906976744186		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1596	4.8123195380173246E-4	0.0016	0.001140099054479964	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.0016	0.0016	0.001133460537727667	thisType.isSubtype(element)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.001610305958132045	0.001610305958132045	0.0011299837386793909	!(scope == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.0015384615384615385	0.0015384615384615385	0.0011042363433667781	!(this.isSubtype(that))	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.002717391304347826	0.0	0.0010869565217391304		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.0010214504596527069	0.0011185682326621924	0.001079721123458398	!(hasProperty(propertyName))	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.0011037527593818985	0.0011037527593818985	0.001077620295296844	!(that.isUnionType())	_
com.google.javascript.rhino.Node#boolean#isTrue#?#2350	0.0026455026455026454	0.0	0.0010582010582010583		_
