line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.0	1.833333333333333	1.0999999999999999	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#255	0.0	0.06209150326797386	0.03725490196078431	!(typeA.isPropertyTypeDeclared(property))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.0	0.041322254750014345	0.024793352850008606	that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1712	0.0	0.03925093632958802	0.02355056179775281	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.0	0.020606060606060607	0.012363636363636363	!other.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.0	0.020020020020020013	0.012012012012012007	!that.isRecordType()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.0	0.01900205058099795	0.01140123034859877	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.018161525974025976	0.010896915584415585	!(elseBlock == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#354	0.0	0.016911764705882352	0.01014705882352941	!(hasReferenceName())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#459	0.0	0.015739371183676566	0.00944362271020594	slotA == null || slotA.getType() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	0.0	0.014814627228525121	0.008888776337115073	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.0	0.013233923578751167	0.0079403541472507	var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.0	0.012401800962583451	0.00744108057755007	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#673	0.0	0.00959967320261438	0.005759803921568628	name != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.0	0.009569078741634873	0.005741447244980924	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2005	0.0	0.0090243399339934	0.005414603960396039	alternate == null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1793	0.0	0.008382450841898452	0.005029470505139071	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.0	0.007677072673434527	0.004606243604060716	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#684	0.0	0.007608484140883442	0.0045650904845300645	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.0	0.00728110973454922	0.004368665840729532	!(slot.getName().equals(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2120	0.0	0.006802721088435374	0.004081632653061224	!(!match(JsDocToken.COLON))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#569	0.0	0.006717019920111375	0.004030211952066825	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0	0.006588178477964354	0.003952907086778612	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#114	0.0	0.006514151489586952	0.003908490893752171	functionScope.isLocal()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3072	0.0	0.006042212566475394	0.0036253275398852366	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#222	0.0	0.005672004670000662	0.0034032028020003972	isNativeUnknownType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.0	0.00559503389692069	0.0033570203381524137	slot == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#132	0.0	0.005464709892020917	0.00327882593521255	isAlternateUnknown	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1234	0.0	0.004801148873143589	0.0028806893238861537	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1526	0.0	0.004609551864277337	0.0027657311185664024	!(!inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#457	0.0	0.004292406032977935	0.0025754436197867607	!(info != null && info.hasParameterType(argumentName))	_
