line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#186	1.0	1.0	0.6565685424949238	cN / q2<small	GT
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#230	0.31622776601683794	0.5	0.42649110640673515	getNumeratorDegreesOfFreedom()>=denominatorDF	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.2672612419124244	0.4082482904638631	0.35185347104328757	denominatorDegreesOfFreedom<=numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#148	0.2886751345948129	0.4082482904638631	0.33439169337830943	denominatorDegreesOfFreedom==n	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.2886751345948129	0.35355339059327373	0.3276020881938894	numberOfTrials * p * (1 - p)>0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#50	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(trials < 0)	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.31622776601683794	0.31622776601683794	0.31622776601683794	denominatorDF / (denominatorDF - 2)>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.31622776601683794	0.31622776601683794	0.31622776601683794	solverAbsoluteAccuracy>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.2886751345948129	0.31622776601683794	0.3052067134480279	probabilityOfSuccess < 1.0 ? 0 : numberOfTrials<=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.2886751345948129	0.31622776601683794	0.3052067134480279	numberOfTrials * probabilityOfSuccess>0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.2886751345948129	0.31622776601683794	0.3052067134480279	probabilityOfSuccess > 0.0 ? numberOfTrials : 0!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.2886751345948129	0.2886751345948129	0.2886751345948129	Double.POSITIVE_INFINITY>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.2886751345948129	0.2886751345948129	0.2886751345948129	numericalVariance!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.2886751345948129	0.2886751345948129	0.2886751345948129	0==0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.2886751345948129	0.2886751345948129	0.2886751345948129	numeratorDegreesOfFreedom>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.2672612419124244	0.2672612419124244	0.2672612419124244	denominatorDegreesOfFreedom>=0	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.17277368511627203	0.2672612419124244	0.22946621919396343	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)<=0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#122	0.1543033499620919	0.2886751345948129	0.2286751003794107	FastMath.sqrt(getNumericalVariance())<=p	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.20412414523193154	0.23570226039551587	0.22307101433008214	1.0 / k<tmp	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.12309149097933272	0.282842712474619	0.21894222387650447	((x + .5) * FastMath.log(tmp)) - tmp + HALF_LOG_2_PI + FastMath.log(sum / x)>=tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.22086305214969307	0.23570226039551587	0.20616380072168172	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#97	0.11180339887498948	0.2672612419124244	0.20035674514745463	computeObjectiveValue(min)==yInitial	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.18107149208503706	0.2	0.1924285968340148	Gamma.logGamma(a) + Gamma.logGamma(b) - Gamma.logGamma(a + b)<epsilon	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#134	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(xm < lower || xm > upper)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.08436490812191956	0.2182178902359924	0.16467669739036325	lnza * epsilon>x	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.3651483716701107	0.0	0.1460593486680443		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.13130643285972254	0.13130643285972254	0.13042363766526577	!(function == null)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#352	0.1208244186660354	0.1208244186660354	0.12082441866603538	sum + (LANCZOS[i] / (x + i))!=x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.11470786693528087	0.11624763874381928	0.11563173002040392	!(hiPrec != null)	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.2672612419124244	0.0	0.10690449676496977		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.08084520834544433	0.11952286093343936	0.10405179989824134	exp(x,0.0,null)<=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.06154574548966636	0.12909944487358055	0.10207796512001487	searchMin==0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.08233869695926183	0.10814761408717503	0.09782404723600975	log(x,null)<0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.21320071635561041	0.0	0.08528028654224418		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.20628424925175867	0.0	0.08251369970070348		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#302	0.06421612990679355	0.08654846448158308	0.07761553065166728	Double.doubleToLongBits(y)<xInt	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.1889822365046136	0.0	0.07559289460184544		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.07537783614444091	0.07537783614444091	0.07537783614444091	searchStart>=0	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.1781741612749496	0.0	0.07126966450997983		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.06395294793910794	0.07283570407292297	0.06928260161939695	(x < 0l) ? -x : x!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.06509445549041194	0.06509445549041194	0.06509445549041194	functionValueAccuracy>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.06131393394849658	0.0629940788348712	0.06232202088032135	function.value(point)<0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.061839241410310636	0.061839241410310636	0.061839241410310636	!(o instanceof Object[])	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.06154574548966636	0.06178020632152154	0.061686421988779466	searchMax>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#176	0.06108472217815261	0.06178020632152154	0.061502012664173974	min<=startValue	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#93	0.05954913341754137	0.06178020632152154	0.060887777159929476	absoluteAccuracy>functionValueAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.05773502691896257	0.058722021951470346	0.05832722393846723	!(lower >= upper)	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.13608276348795434	0.0	0.05443310539518174		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.05012547071170855	0.05066945919381399	0.050451863800971816	Math.sqrt(a)!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.04487871088652002	0.04578685464956301	0.045423597144345816	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.11180339887498948	0.0	0.044721359549995794		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.10101525445522107	0.0	0.04040610178208843		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.03210806495339678	0.03214121732666125	0.032127956377355466	!(++count > maximalCount)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.07624928516630233	0.0	0.030499714066520935		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.07537783614444091	0.0	0.030151134457776365		_
