line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.NumberUtils#boolean#isAllZeros#?,String#297	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(s == null)	_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#162	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(decPos > -1)	_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#152	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(val.startsWith("0x") || val.startsWith("-0x"))	_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#142	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(val.length() == 0)	_
org.apache.commons.lang.NumberUtils#boolean#isAllZeros#?,String#300	0.5773502691896258	0.5773502691896258	0.5773502691896258	i >= 0	_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#181	0.5773502691896258	0.5773502691896258	0.5773502691896258	!Character.isDigit(lastChar)	_
org.apache.commons.lang.NumberUtils#boolean#isAllZeros#?,String#301	0.5773502691896258	0.5773502691896258	0.5773502691896258	s.charAt(i) != '0'	_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#145	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(val.startsWith("--"))	GT
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#182	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(expPos > -1 && expPos < val.length() - 1)	_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#139	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(val == null)	_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#174	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(expPos > -1)	_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#160	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#159	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#158	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#157	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#156	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#193	0.5773502691896258	0.0	0.2886751345948129	dec == null && exp == null && (numeric.charAt(0) == '-' && isDigits(numeric.substring(1)) || isDigits(numeric))	_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#155	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#190	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#188	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#189	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#boolean#isAllZeros#?,String#302	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#185	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#179	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#177	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#212	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#265	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#164	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#267	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#266	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#166	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#165	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#263	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#168	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#224	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#222	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#223	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#153	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#255	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#150	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#259	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#197	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#250	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#boolean#isAllZeros#?,String#305	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#230	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#236	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#140	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#143	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#183	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#281	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#201	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#204	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#245	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#242	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#243	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#247	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#275	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#274	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#170	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#208	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#273	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#209	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#175	0.0	0.0	0.0		_
org.apache.commons.lang.NumberUtils#Number#createNumber#?,String#172	0.0	0.0	0.0		_
