line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	29.986255124186158	29.986255124186158	59.96599951772366	data instanceof ObjectiveFunction	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#87	29.96286472148541	29.96286472148541	59.91921871232216	data instanceof InitialGuess	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#128	29.963588136001928	29.96286472148541	59.91921871232216	start != null	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	29.95924764890282	29.95924764890282	59.91849529780564	!(max <= 0)	_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#191	29.959488787074996	29.959488787074996	59.912225705329156	data instanceof MaxEval	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	29.831444417651316	29.831685555823487	59.6631299734748	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	29.815047021943574	29.815047021943574	59.63009404388715	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3545	28.883289124668433	28.883289124668433	57.76657824933687	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	20.936098384374247	20.936098384374247	41.872196768748495	remA > 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2261	20.956836267181096	20.937786351579454	41.85700506390161	xa > 1.5707963267948966	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1819	20.92114781769954	20.93248131179166	41.84880636604775	!(xb != 0.0)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#335	20.850735471425125	20.85459368217989	41.705329153605014	!(xInt < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	20.84735953701471	20.847600675186882	41.69496021220159	!(columnDimension < 1)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1214	19.999517723655654	20.0	39.99951772365566	!(max < e)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1246	19.999517723655654	19.999517723655654	39.99903544731131	max < m[r]	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#998	19.999517723655654	19.999517723655654	39.99903544731131	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1011	19.999517723655654	19.999517723655654	39.99903544731131	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	19.999517723655654	19.999517723655654	39.99903544731131	i < m1.getRowDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1027	19.999517723655654	19.999517723655654	39.99903544731131	r < m.getRowDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1139	19.999517723655654	19.999517723655654	39.99903544731131	!(r < n)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1310	19.999517723655654	19.999517723655654	39.99903544731131	r < size	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#initializeCMA#?,double[]#597	19.999517723655654	19.999517723655654	39.99903544731131	!(i < mu)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#967	19.999517723655654	19.999517723655654	39.99903544731131	!(i < x.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1260	19.999517723655654	19.999517723655654	39.99903544731131	min > m[r]	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#818	19.999517723655654	19.999517723655654	39.99903544731131	i < doubles.length	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1198	19.999517723655654	19.999517723655654	39.99903544731131	r < size	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#656	19.999517723655654	19.999517723655654	39.99903544731131	hsig	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1154	19.999517723655654	19.999517723655654	39.99903544731131	r < m	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1057	19.999517723655654	19.999517723655654	39.99903544731131	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#949	19.999517723655654	19.999517723655654	39.99903544731131	!(x[i] < lB[i])	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1181	19.999517723655654	19.999517723655654	39.99903544731131	!(c < m * cd)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,RealMatrix#1228	19.999517723655654	19.999517723655654	39.99903544731131	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#804	19.999517723655654	19.999517723655654	39.99903544731131	i > 0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#903	19.999517723655654	19.999517723655654	39.99903544731131	isRepairMode	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#983	19.999517723655654	19.999517723655654	39.99903544731131	r < m.getRowDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1104	19.999517723655654	19.999517723655654	39.99903544731131	i < m.getRowDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#560	19.999276585483482	19.999517723655654	39.998794309139136	!(i < init.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#535	19.99903544731131	19.99903544731131	39.99807089462262	data instanceof Sigma	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#328	19.998312032794793	19.998312032794793	39.996624065589586	!(size <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#291	19.998312032794793	19.998312032794793	39.996382927417415	!(i < s.length)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	19.994936098384375	19.994936098384375	39.98987219676875	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#115	19.9946949602122	19.9946949602122	39.9893899204244	!(row < rowCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#469	19.994212683867858	19.994212683867858	39.988425367735715	i < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#85	19.994212683867858	19.994212683867858	39.988425367735715	col < columnCount	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#147	19.992283578490476	19.992283578490476	39.98456715698095	mti < N	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#167	19.992283578490476	19.992283578490476	39.98456715698095	!(seed == null)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	19.990595611285265	19.991319025801783	39.981914637087044	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#241	19.990113334940922	19.990113334940922	39.980226669881844	k < N - 1	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#104	19.990113334940922	19.990113334940922	39.980226669881844	Double.isNaN(nextGaussian)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	19.988907644080058	19.988907644080058	39.977815288160116	!(i < nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	19.977091873643598	19.977091873643598	39.954183747287196	!(col < columnCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	19.97275138654449	19.97275138654449	39.94550277308898	!(i < nSum)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#588	19.9717868338558	19.9717868338558	39.9435736677116	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#130	19.964311550518445	19.964311550518445	39.92862310103689	!(col < columnCount)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1196	19.95924764890282	19.959488787074996	39.91873643597782	!(i >= 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#413	19.958524234386303	19.958524234386303	39.917048468772606	i < rows	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2316	19.97082228116711	19.957077405353267	39.897998553170964	xa > 1.5707963267948966	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	19.937062937062937	19.937062937062937	39.87412587412587	!(d[r].length != nCols)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#606	19.92645285748734	19.92645285748734	39.85290571497468	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	19.84374246443212	19.84374246443212	39.68748492886424	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	19.843501326259947	19.84374246443212	39.687243790692065	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	19.76030865686038	19.76127320954907	39.52158186640945	!(o == null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1072	18.999517723655654	18.999517723655654	37.99903544731131	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1273	18.999517723655654	18.999517723655654	37.99903544731131	!(i < indices.length)	_
