line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#59	0.9969040247678019	0.0	0.9969040247678019		GT
org.joda.time.tz.CachedDateTimeZone$Info#String#getNameKey#?,long#196	0.9963898916967509	0.0	0.9963898916967509		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#48	0.9948506694129763	0.0	0.9948506694129763		_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	0.9930609097918272	0.0	0.9930609097918272		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.9928057553956834	0.0	0.9928057553956834		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9892473118279569	0.0	0.9892473118279569		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.988994113130279	0.0	0.988994113130279		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9887410440122826	0.0	0.9887410440122826		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.9884881043745203	0.0	0.9884881043745203		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9882352941176471	0.0	0.9882352941176471		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.9882352941176471	0.0	0.9882352941176471		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.9879826131424188	0.0	0.9879826131424188		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.9879826131424188	0.0	0.9879826131424188		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.9877300613496932	0.0	0.9877300613496932		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.9877300613496932	0.0	0.9877300613496932		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#226	0.9869731800766284	0.0	0.9869731800766284		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.9869731800766284	0.0	0.9869731800766284		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.9864692366607096	0.0	0.9864692366607096		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#205	0.9859658076039807	0.0	0.9859658076039807		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.982706002034588	0.0	0.982706002034588		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.9792194627470856	0.0	0.9792194627470856		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.9755112345367332	0.0	0.9755112345367332		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.9689067201604814	0.0	0.9689067201604814		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.9689067201604814	0.0	0.9689067201604814		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.9684210526315791	0.0	0.9684210526315791		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.9679358717434869	0.0	0.9679358717434869		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	0.9679358717434869	0.0	0.9679358717434869		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.9679358717434869	0.0	0.9679358717434869		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	0.9679358717434869	0.0	0.9679358717434869		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.9664832416208105	0.0	0.9664832416208105		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.966	0.0	0.966		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.964553170244633	0.0	0.964553170244633		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.964553170244633	0.0	0.964553170244633		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.964553170244633	0.0	0.964553170244633		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.964553170244633	0.0	0.964553170244633		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.964553170244633	0.0	0.964553170244633		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.9635910224438904	0.0	0.9635910224438904		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	0.9621513944223107	0.0	0.9621513944223107		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.9621513944223107	0.0	0.9621513944223107		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.9621513944223107	0.0	0.9621513944223107		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.9621513944223107	0.0	0.9621513944223107		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.9616724738675959	0.0	0.9616724738675959		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.9573835480673933	0.0	0.9573835480673933		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.9569093610698366	0.0	0.9569093610698366		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9540740740740742	0.0	0.9540740740740742		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9536031589338598	0.0	0.9536031589338598		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.95219319862001	0.0	0.95219319862001		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.9517241379310345	0.0	0.9517241379310345		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.9507874015748032	0.0	0.9507874015748032		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9503197245450073	0.0	0.9503197245450073		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.9503197245450073	0.0	0.9503197245450073		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.9484536082474226	0.0	0.9484536082474226		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#249	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.9470588235294117	0.0	0.9470588235294117		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.9461312438785505	0.0	0.9461312438785505		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.9458996328029375	0.0	0.9458996328029375		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.9456681350954479	0.0	0.9456681350954479		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.9456681350954479	0.0	0.9456681350954479		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1308	0.9447432762836185	0.0	0.9447432762836185		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.9442815249266863	0.0	0.9442815249266863		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.9440508184705594	0.0	0.9440508184705594		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9440508184705594	0.0	0.9440508184705594		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.9433593749999999	0.0	0.9433593749999999		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.9410618606916707	0.0	0.9410618606916707		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.9406037000973709	0.0	0.9406037000973709		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.9406037000973709	0.0	0.9406037000973709		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.9406037000973709	0.0	0.9406037000973709		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.9401459854014598	0.0	0.9401459854014598		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.9392318911035489	0.0	0.9392318911035489		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.937864077669903	0.0	0.937864077669903		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.9369544131910765	0.0	0.9369544131910765		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.9365002423654872	0.0	0.9365002423654872		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.9342359767891683	0.0	0.9342359767891683		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.9333333333333333	0.0	0.9333333333333333		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.932882665379044	0.0	0.932882665379044		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.9319826338639653	0.0	0.9319826338639653		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.930635838150289	0.0	0.930635838150289		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.9283998077847189	0.0	0.9283998077847189		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9283998077847189	0.0	0.9283998077847189		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.9275084013442151	0.0	0.9275084013442151		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.9261744966442954	0.0	0.9261744966442954		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9230769230769231	0.0	0.9230769230769231		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.9195621132793907	0.0	0.9195621132793907		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.9186875891583453	0.0	0.9186875891583453		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.9182509505703422	0.0	0.9182509505703422		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	0.9171611678139093	0.0	0.9171611678139093		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#54	0.9152060634770252	0.0	0.9152060634770252		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.9126121870571564	0.0	0.9126121870571564		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9028037383177571	0.0	0.9028037383177571		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.8986046511627908	0.0	0.8986046511627908		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.8940305414160111	0.0	0.8940305414160111		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.892378752886836	0.0	0.892378752886836		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.8911439114391144	0.0	0.8911439114391144		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.8903225806451612	0.0	0.8903225806451612		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.8899124827268541	0.0	0.8899124827268541		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.8892980437284236	0.0	0.8892980437284236		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.8825947921425308	0.0	0.8825947921425308		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#444	0.8789808917197452	0.0	0.8789808917197452		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.8789808917197452	0.0	0.8789808917197452		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.8789808917197452	0.0	0.8789808917197452		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.878581173260573	0.0	0.878581173260573		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.8773841961852861	0.0	0.8773841961852861		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.875396465790666	0.0	0.875396465790666		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.8746038931643277	0.0	0.8746038931643277		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.8746038931643277	0.0	0.8746038931643277		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.8742081447963801	0.0	0.8742081447963801		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.8742081447963801	0.0	0.8742081447963801		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.8734177215189873	0.0	0.8734177215189873		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.8734177215189873	0.0	0.8734177215189873		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.8734177215189873	0.0	0.8734177215189873		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.8714479025710419	0.0	0.8714479025710419		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.8698784331382261	0.0	0.8698784331382261		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.8698784331382261	0.0	0.8698784331382261		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.8683146067415731	0.0	0.8683146067415731		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#711	0.8677296204805749	0.0	0.8677296204805749		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.8677296204805749	0.0	0.8677296204805749		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.8663677130044842	0.0	0.8663677130044842		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8653975363941768	0.0	0.8653975363941768		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.8652037617554859	0.0	0.8652037617554859		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.8644295302013423	0.0	0.8644295302013423		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8640429338103757	0.0	0.8640429338103757		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.8628852166145601	0.0	0.8628852166145601		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.8617305976806423	0.0	0.8617305976806423		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.8605790645879733	0.0	0.8605790645879733		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.8601959038290294	0.0	0.8601959038290294		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.8582852065748557	0.0	0.8582852065748557		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8579040852575489	0.0	0.8579040852575489		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.8514764213309829	0.0	0.8514764213309829		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8469969311705392	0.0	0.8469969311705392		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.8466257668711658	0.0	0.8466257668711658		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8427480916030534	0.0	0.8427480916030534		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.8425643262102049	0.0	0.8425643262102049		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.8410970831519373	0.0	0.8410970831519373		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.8396349413298565	0.0	0.8396349413298565		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#740	0.8396349413298565	0.0	0.8396349413298565		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8295405753542292	0.0	0.8295405753542292		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8259940145361266	0.0	0.8259940145361266		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8252883383169586	0.0	0.8252883383169586		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.8203821656050955	0.0	0.8203821656050955		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8186440677966103	0.0	0.8186440677966103		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8169133192389006	0.0	0.8169133192389006		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8165680473372781	0.0	0.8165680473372781		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8155339805825242	0.0	0.8155339805825242		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8151898734177215	0.0	0.8151898734177215		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8131313131313133	0.0	0.8131313131313133		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.8110831234256927	0.0	0.8110831234256927		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.8100628930817609	0.0	0.8100628930817609		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8100628930817609	0.0	0.8100628930817609		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.808030112923463	0.0	0.808030112923463		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.808030112923463	0.0	0.808030112923463		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8063439065108514	0.0	0.8063439065108514		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8018261050010376	0.0	0.8018261050010376		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.8016597510373444	0.0	0.8016597510373444		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.7953890489913544	0.0	0.7953890489913544		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7950617283950618	0.0	0.7950617283950618		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.7944078947368421	0.0	0.7944078947368421		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7942446043165468	0.0	0.7942446043165468		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.7927780057447681	0.0	0.7927780057447681		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7921279212792128	0.0	0.7921279212792128		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7900224902882845	0.0	0.7900224902882845		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.7895382100531263	0.0	0.7895382100531263		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7853658536585365	0.0	0.7853658536585365		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.7790322580645161	0.0	0.7790322580645161		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.7740384615384616	0.0	0.7740384615384616		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7674280039721947	0.0	0.7674280039721947		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.7630331753554502	0.0	0.7630331753554502		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.7579442918791683	0.0	0.7579442918791683		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7520435967302452	0.0	0.7520435967302452		_
