line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.1	0.1	0.2	(getCost(root,Integer.MAX_VALUE))> 0	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1018	0.2	0.0	0.2		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1416	0.125	0.0	0.125		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1462	0.125	0.0	0.125		GT
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#116	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1600	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.05	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.05	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.05	0.0	0.05		_
com.google.javascript.rhino.Node#String#propToString#?,int#176	0.05	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.05	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.05	0.0	0.05		_
com.google.javascript.rhino.Node#void#detachChildren#?#1767	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1024	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1018	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#String#toStringTree#?#1004	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1008	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#802	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.rhino.Node#String#toString#?#871	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.018867924528301886	0.018867924528301886	0.03773584905660377	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#46	0.018867924528301886	0.018867924528301886	0.03773584905660377	(estimator.getCost())> 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.018867924528301886	0.018867924528301886	0.03773584905660377	(last)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeCutLine#?#120	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#893	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#879	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#846	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#412	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#70	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.jscomp.CodeConsumer#void#endSourceMapping#?,Node#48	0.018867924528301886	0.0	0.018867924528301886		_
