line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#281	1.0	1.0	2.0	totalSize>=0	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#115	1.0	1.0	2.0	++count==0	_
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#272	0.9995519713261649	1.0	1.999551971326165	count + c[last]==0	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#147	0.9995519713261649	1.0	1.999551971326165	counter[dim]>=0	_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#205	0.9995519713261649	0.9995519713261649	1.9991039426523298	dimension!=0	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1841	0.936607892527288	0.936607892527288	1.873215785054576	ys[0] + ys[1]>0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.936607892527288	0.936607892527288	1.873215785054576	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1012	0.936607892527288	0.936607892527288	1.873215785054576	ys[0] + ys[1]>=0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1220	0.936607892527288	0.936607892527288	1.873215785054576	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8766208251473476	0.8769654088050314	1.7535862339523791	(a <= b) ? a : b!=0	_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#94	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#227	1.0	0.0	1.0		GT
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#86	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#196	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#166	0.9982102908277406	0.0	0.9982102908277406		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2220	0.9977638640429339	0.0	0.9977638640429339		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2243	0.9906749555950266	0.0	0.9906749555950266		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1879	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1038	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1725	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1168	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1024	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1120	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1070	0.936607892527288	0.0	0.936607892527288		_
