line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#267	0.9842009842009842	0.989068193649141	1.9732691778501252	costRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#97	0.9713701431492843	0.9766126959650475	1.947982839114332	rows==columns	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.8607021517553795	0.8882655446470313	1.7489676964024108	rowDimension==columnDimension	_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#67	0.9978991596638654	0.0	0.9978991596638654		_
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#36	0.9978991596638654	0.0	0.9978991596638654		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#135	0.9939837823698666	0.0	0.9939837823698666		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#191	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#198	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#217	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#56	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#157	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#91	0.9929448654298406	0.0	0.9929448654298406		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#74	0.9929448654298406	0.0	0.9929448654298406		_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#45	0.9926854754440962	0.0	0.9926854754440962		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#63	0.9924262209454165	0.0	0.9924262209454165		_
org.apache.commons.math3.linear.BlockRealMatrix#BlockRealMatrix#copy#?#289	0.9898411044542851	0.0	0.9898411044542851		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#155	0.989068193649141	0.0	0.989068193649141		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#93	0.9865005192107996	0.0	0.9865005192107996		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#129	0.9849663037843442	0.0	0.9849663037843442		_
org.apache.commons.math3.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1177	0.9831824062095731	0.0	0.9831824062095731	row>=column	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#68	0.980898296334538	0.0	0.980898296334538		_
