line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#67	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#36	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#267	0.1270001270001905	0.15249857033260467	0.2794986973327952	costRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#135	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#97	0.09407208683835973	0.10425720702853739	0.19832929386689713	rows==columns	_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#191	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#198	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#217	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#56	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#157	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#91	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#74	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#45	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#63	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.linear.BlockRealMatrix#BlockRealMatrix#copy#?#289	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#155	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#93	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#129	0.13018891098082389	0.0	0.13018891098082389		_
org.apache.commons.math3.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1177	0.12309149097933272	0.0	0.12309149097933272	row>=column	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#68	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#35	0.10783277320343841	0.0	0.10783277320343841		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#void#parseOptimizationData#?,OptimizationData#247	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#RealMatrix#getWeight#?#68	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#41	0.10721125348377948	0.0	0.10721125348377948		GT
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#35	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#38	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,OptimizationData#199	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#49	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#47	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#52	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#257	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.040291148201269014	0.04569116623849538	0.0859823144397644	rowDimension==columnDimension	_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#35	0.07624928516630233	0.0	0.07624928516630233		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#35	0.07332355751067665	0.0	0.07332355751067665		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#47	0.07035975447302918	0.0	0.07035975447302918		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getColumnDimension#?#1256	0.06804138174397717	0.0	0.06804138174397717		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#47	0.06788442333021306	0.0	0.06788442333021306		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getRowDimension#?#1250	0.06788442333021306	0.0	0.06788442333021306		_
org.apache.commons.math3.linear.BlockRealMatrix#int#blockWidth#?,int#1579	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.057928444636349226	0.0	0.057928444636349226		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#454	0.04109974682633932	0.0	0.04109974682633932	row>=column	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	0.04	0.0	0.04		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	0.039968038348871575	0.0	0.039968038348871575		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3420	0.03925343359894298	0.0	0.03925343359894298		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.03587480016670876	0.0	0.03587480016670876		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.033113308926626096	0.0	0.033113308926626096		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
