line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#260	0.23570226039551587	0.7071067811865475	0.6128258770283411	iChronology.getDayOfMonth(subtrahendInstant,subtrahendYear,subtrahendMonth)<subtrahendMonth	_
org.joda.time.base.BaseSingleFieldPeriod#int#between#?,ReadablePartial,ReadablePartial,ReadablePeriod#105	0.4082482904638631	0.5	0.4816496580927726	values[0]==0	GT
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.47140452079103173	0.47140452079103173	0.4139466013487583	ldp == null	_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#135	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#155	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.base.BaseSingleFieldPeriod#DurationFieldType#getFieldType#?,int#216	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(index != 0)	_
org.joda.time.base.BaseSingleFieldPeriod#int#size#?#202	0.29488391230979427	0.29488391230979427	0.29488391230979427	1>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#82	0.17407765595569785	0.3244428422615251	0.28242075182822124	values[i]==size	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#371	0.2721655269759087	0.2721655269759087	0.27025499472461595	!(loopField.getRangeDurationField().getType() != lastType)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.2721655269759087	0.2721655269759087	0.26696901797246003	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.2672612419124244	0.2672612419124244	0.26633156667382857	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.2672612419124244	0.2672612419124244	0.26633156667382857	dwe == null	_
org.joda.time.Months#int#getMonths#?#249	0.17677669529663687	0.2886751345948129	0.2662954467351777	getValue()==0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.2672612419124244	0.2672612419124244	0.26544877147937174	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.2626128657194451	0.2626128657194451	0.2578994369489318	we == null	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.038376477822666816	0.30151134457776363	0.24888437122674428	getTotalMillisByYearMonth(year,month)==millis	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.2721655269759087	0.2721655269759087	0.24645074792543648	!(sub.length() == 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.24618298195866545	0.24618298195866545	0.24618298195866545	!(parsers == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.22645540682891913	0.24618298195866545	0.2422374669327162	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.23904572186687872	0.23904572186687872	0.23904572186687872	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.22941573387056174	0.22941573387056174	0.22941573387056174	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.2626128657194451	0.2626128657194451	0.22552062757176528	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.21566554640687682	0.22360679774997896	0.22201854748135852	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.24618298195866545	0.24618298195866545	0.2215646837627989	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.22086305214969307	0.22086305214969307	0.22086305214969307	iParsedLengthEstimate!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.21320071635561041	0.21320071635561041	0.21320071635561044	instant>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.1873171623163388	0.20851441405707477	0.19823849929839527	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.19802950859533489	0.19802950859533489	0.19802950859533489	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.19069251784911848	0.19069251784911848	0.19069251784911848	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.19069251784911848	0.19069251784911848	0.19069251784911848	iValue.length()>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.19069251784911848	0.19069251784911848	0.1881888465342847	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.07930515857181442	0.21566554640687682	0.18810241600873193	!(isPrinter(f))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.1889822365046136	0.1889822365046136	0.18600132039483044	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.2	0.2	0.1764677393918524	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.17407765595569785	0.17407765595569785	0.17407765595569785	MAX_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.16783627165933782	0.16783627165933782	0.16783627165933782	!(iZone == zone)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.16329931618554522	0.1655211777204736	0.1650768054134879	instant>=0	_
org.joda.time.Days#int#getDays#?#343	0.15811388300841897	0.16666666666666666	0.1649561099350171	getValue()!=0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.061662641597820735	0.1889822365046136	0.16351831752325502	values[i]==size	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.15523010514126656	0.15523010514126656	0.15523010514126656	iMaxParsedDigits>=0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.14509525002200233	0.14824986333222023	0.14761894067017667	field.getDifference(endInstant,startInstant)>=i	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.16012815380508713	0.16012815380508713	0.14620967225257342	minDigits <= 1	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.14433756729740646	0.14433756729740646	0.1441883801826347	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.14509525002200233	0.14509525002200233	0.14292244222616285	!(upperBound == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.16329931618554522	0.16329931618554522	0.138334607008165	(value < lowerBound) || (value > upperBound)	_
org.joda.time.MonthDay#int#size#?#395	0.13545709229571928	0.13545709229571928	0.13545709229571928	2!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.13303802104754786	0.13303802104754786	0.13303802104754786	array != null	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.07580980435789034	0.14433756729740646	0.13063201470950325	ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant)==0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.128564869306645	0.12909944487358055	0.12899252976019346	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.1259881576697424	0.1259881576697424	0.12569343839038152	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.13608276348795434	0.13608276348795434	0.1255618882129571	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.12356041264304309	0.12356041264304309	0.12356041264304309	!(formatter == null)	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.07254762501100116	0.1336306209562122	0.12141402176717	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))==0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.12549116102763172	0.12549116102763172	0.11582326381831456	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.10878565864408424	0.10846522890932808	0.10846522890932808	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.10127393670836667	0.10127393670836667	0.10127393670836667	31>=0	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.09950371902099892	0.10050378152592121	0.10030376902493675	iPeriod>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.09304842103984709	0.09304842103984709	0.09304842103984709	iChronology.getDaysInMonthMax()>0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.03869116162670684	0.10540925533894598	0.09191930045116802	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY==0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.086710996952412	0.086710996952412	0.086710996952412	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.08590735591751154	0.08590735591751154	0.08590735591751154	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.08497185773241747	0.08497185773241747	0.08497185773241747	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.08481889296799709	0.08481889296799709	0.08481889296799709	1!=0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.08304547985373997	0.0842151921066519	0.08398124965606951	(int)value>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.08261923847720276	0.08261923847720276	0.08261923847720276	MIN!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.08233869695926183	0.08233869695926183	0.08233869695926183	iMax!=0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.06046740551569005	0.08084520834544433	0.07676964777949347	getMinimumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.0602475233128778	0.08071343122712618	0.0766202496442765	getMinimumValue()>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.03809696588797296	0.08111071056538127	0.07250796162989961	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.03694844669685832	0.07968190728895957	0.07113269438269884	instant - yearStart==yearStart	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.06819943394704735	0.06827887419989188	0.06826298614932298	iValues[index]!=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.0642824346533225	0.0659380473395787	0.06560692480232747	ImpreciseDateTimeField.this.add(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.04506059090593329	0.06884283908215143	0.06408638944690781	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.31622776601683794	0.0	0.06324555320336757		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.31622776601683794	0.0	0.06324555320336757		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0607456739230787	0.0607456739230787	0.0607456739230787	getMaximumValue(instant)>=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.06046740551569005	0.06046740551569005	0.06046740551569005	getMaximumValue()>0	_
org.joda.time.Months#Months#months#?,int#92	0.2886751345948129	0.0	0.057735026918962574		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03558966768391923	0.06293167755275526	0.05746327557898806	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.049875466805381644	0.05538487756217113	0.05428299541081323	difference / iUnitMillis>0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.04975185951049946	0.05538487756217113	0.05425827395183679	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.254000254000381	0.0	0.05080005080007619		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.046726931351599776	0.050251890762960605	0.04954689888068844	val1 - val2<val1	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	0.0467780269724988	0.04990651285059496	0.04928081567497573	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.24618298195866545	0.0	0.04923659639173308		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.046299273454351926	0.04923659639173309	0.048649131804256854	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.23904572186687872	0.0	0.04780914437337573		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.23904572186687872	0.0	0.04780914437337573		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04745789978762495	0.04745789978762495	0.04745789978762495	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.047324852428030105	0.047324852428030105	0.047324852428030105	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0467780269724988	0.04721921646498856	0.04713097856649061	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03883678186903087	0.04701004947222684	0.04537539595158764	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.22645540682891913	0.0	0.04529108136578382		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04325398698483402	0.04325398698483402	0.04325398698483402	1!=0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	0.21320071635561041	0.0	0.042640143271122075		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.041522739926869986	0.042874646285627205	0.04260426501387576	millis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.04052204492365539	0.04052204492365539	0.04052204492365539	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	0.20203050891044214	0.0	0.04040610178208842		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.03793216209054408	0.040242181829276684	0.03978017788153016	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.19802950859533489	0.0	0.03960590171906697		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.03914801463431356	0.03932925641172813	0.039293008056245214	getMonthOfYear(millis,year)<=year	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.04222003309207491	0.04222003309207491	0.039028283788048825	chrono == null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.038590196633953654	0.038590196633953654	0.038590196633953654	iChronology.getDayOfMonth(instant)>0	_
