line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#386	0.8744746321952062	0.8744746321952062	1.7489492643904123	minuendRow!=subtrahendRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#146	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#85	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#496	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#76	0.9636241116594315	0.0	0.9636241116594315		GT
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#66	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#49	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#369	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#185	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#41	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#58	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#101	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#95	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#306	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#61	0.9636241116594315	0.0	0.9636241116594315		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#480	0.9607689228305227	0.0	0.9607689228305227		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#457	0.9607689228305227	0.0	0.9607689228305227		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRowForSolution#?,int#281	0.9607689228305227	0.0	0.9607689228305227		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#339	0.9607689228305227	0.0	0.9607689228305227		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.9607689228305227	0.0	0.9607689228305227		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#366	0.9309493362512627	0.0	0.9309493362512627		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#448	0.9309493362512627	0.0	0.9309493362512627		_
