line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#355	0.5	0.0	0.5		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#143	0.5	0.0	0.5		_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#52	0.4	0.0	0.4		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#271	0.1428571428571429	0.1428571428571429	0.2857142857142858	value >= epsilon	GT
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#800	0.0625	0.07692307692307687	0.13942307692307687	(numerator.intValue())> 0	_
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#767	0.06666666666666665	0.06666666666666665	0.1333333333333333	(denominator.intValue())>= 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#180	0.052631578947368474	0.052631578947368474	0.10526315789473695	value != epsilon	GT
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#373	0.03448275862068961	0.04761904761904767	0.08210180623973728	(numerator)> 0	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#48	0.07692307692307687	0.0	0.07692307692307687		_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#365	0.0357142857142857	0.0357142857142857	0.0714285714285714	(denominator)> 0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.028169014084507005	0.0	0.028169014084507005		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.026666666666666616	0.0	0.026666666666666616		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3335	0.003676470588235281	0.011494252873563204	0.015170723461798485	(x * y)<= 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3000	0.0014836795252225476	0.002309468822170868	0.0037931483473934158	((x ^ (~l + 1)) + l)== 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3023	0.001173020527859281	0.0018181818181818299	0.002991202346041111	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))== 0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.0021413276231263545	0.0	0.0021413276231263545		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.002139037433155133	0.0	0.002139037433155133		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.002139037433155133	0.0	0.002139037433155133		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#383	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#330	0.0	0.0	0.0	(a << shift)>= 0	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#368	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#250	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#261	0.0	0.0	0.0	num < den	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#120	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2990	0.0	0.0	0.0	((x ^ (~i + 1)) + i)> 0	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#252	0.0	0.0	0.0	p == q	_
