line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#271	0.9972652689152233	0.9972652689152233	1.9945305378304465	value >= epsilon	GT
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#800	0.9931911030413072	0.9945454545454545	1.9877365575867616	(numerator.intValue())> 0	_
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#767	0.9936421435059037	0.9936421435059037	1.9872842870118075	(denominator.intValue())>= 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#180	0.9918404351767907	0.9918404351767907	1.9836808703535813	value != epsilon	GT
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#373	0.9873646209386283	0.9909420289855072	1.9783066499241355	(numerator)> 0	_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#365	0.9878103837471783	0.9878103837471783	1.9756207674943567	(denominator)> 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3335	0.8897925986173242	0.9621811785400176	1.8519737771573417	(x * y)<= 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3000	0.764767563788885	0.8351145038167939	1.5998820676056789	((x ^ (~l + 1)) + l)== 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3023	0.719855239348577	0.7994154183412496	1.5192706576898267	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))== 0	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#355	0.9995431703974418	0.0	0.9995431703974418		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#143	0.9995431703974418	0.0	0.9995431703974418		_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#52	0.9993149120803837	0.0	0.9993149120803837		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#48	0.9945454545454545	0.0	0.9945454545454545		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.9844769403824523	0.0	0.9844769403824523		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.9835918183861542	0.0	0.9835918183861542		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9785330948121644	0.0	0.9785330948121644		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.824415975885456	0.0	0.824415975885456		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.8242606893953663	0.0	0.8242606893953663		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.8242606893953663	0.0	0.8242606893953663		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#383	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#330	0.0	0.0	0.0	(a << shift)>= 0	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#368	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#250	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#261	0.0	0.0	0.0	num < den	_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#120	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2990	0.0	0.0	0.0	((x ^ (~i + 1)) + i)> 0	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#252	0.0	0.0	0.0	p == q	_
